model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1857,0.7941,0.8464,0.7707,0.8405,0.7725,0.0523,0.0234,0.0464,0.0216,0.9198,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9502,0.6062,0.6029,0.6558,0.6069,0.6522,0.0033,0.0496,0.0007,0.046,0.9198,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5408,0.3873,0.3791,0.435,0.3833,0.4311,0.0082,0.0478,0.004,0.0438,0.9198,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.859,0.6144,0.5605,0.6099,0.564,0.6041,0.0539,0.0045,0.0504,0.0103,0.9198,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3897,0.4379,0.4641,0.4108,0.4598,0.4111,0.0261,0.0271,0.0219,0.0268,0.9198,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.272,0.2696,0.3007,0.2606,0.2974,0.2604,0.031,0.009,0.0278,0.0092,0.9198,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0937,0.2729,0.2582,0.3207,0.2629,0.3171,0.0147,0.0478,0.01,0.0442,0.9198,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5743,0.482,0.4395,0.447,0.4401,0.4465,0.0425,0.035,0.0419,0.0355,0.9198,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3938,0.2451,0.2271,0.3285,0.2347,0.3221,0.018,0.0834,0.0104,0.077,0.9198,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5733,0.6634,0.6732,0.6672,0.6728,0.6678,0.0098,0.0038,0.0094,0.0044,0.9198,0.0817
