model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,1.7627,0.7537,0.0589,0.7948,0.3275,0.7946,0.6948,0.0411,0.4263,0.0408,0.6349,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,3.777,0.7869,0.0606,0.8039,0.332,0.8038,0.7263,0.017,0.4549,0.0169,0.6349,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,2.1239,0.8524,0.0693,0.8178,0.343,0.8188,0.7831,0.0347,0.5094,0.0336,0.6349,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-0.1267,0.7553,0.0623,0.7135,0.3003,0.7144,0.6931,0.0418,0.455,0.0409,0.6349,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,0.3449,0.8051,0.0657,0.7618,0.32,0.7622,0.7393,0.0433,0.485,0.0428,0.6349,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,-0.2964,0.7474,0.0516,0.7277,0.2982,0.7269,0.6958,0.0198,0.4493,0.0205,0.6349,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-0.0718,0.8429,0.0657,0.7596,0.3192,0.7601,0.7772,0.0834,0.5237,0.0829,0.6349,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,3.701,0.7853,0.0606,0.8011,0.331,0.8011,0.7247,0.0158,0.4543,0.0158,0.6349,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,18.3808,0.7901,0.0606,0.8055,0.3326,0.8055,0.7294,0.0154,0.4575,0.0154,0.6349,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,0.8438,0.7506,0.0611,0.763,0.3177,0.7638,0.6894,0.0124,0.4329,0.0132,0.6349,0.011
