model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.376,0.6531,0.6104,0.5193,0.5801,0.5192,0.0426,0.1338,0.073,0.1338,0.6674,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8607,0.8307,0.8434,0.7955,0.8276,0.796,0.0126,0.0352,0.0031,0.0347,0.6674,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5496,0.7142,0.738,0.6247,0.7005,0.6252,0.0238,0.0895,0.0137,0.089,0.6674,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.027,0.8544,0.8675,0.8238,0.8532,0.8246,0.013,0.0306,0.0012,0.0298,0.6674,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9344,0.8518,0.8546,0.7987,0.8363,0.7995,0.0028,0.0531,0.0155,0.0523,0.6674,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8994,0.8585,0.8577,0.8061,0.8408,0.8068,0.0008,0.0524,0.0177,0.0517,0.6674,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9869,0.8537,0.8546,0.8098,0.8399,0.8104,0.0009,0.0439,0.0138,0.0434,0.6674,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9884,0.8505,0.8706,0.8341,0.8587,0.8347,0.0201,0.0164,0.0082,0.0158,0.6674,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9474,0.8257,0.8585,0.8168,0.8448,0.8172,0.0328,0.0089,0.019,0.0085,0.6674,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9626,0.8487,0.8668,0.8261,0.8535,0.8268,0.018,0.0226,0.0047,0.0219,0.6674,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9624,0.8515,0.8614,0.815,0.8462,0.8158,0.0099,0.0366,0.0053,0.0358,0.6674,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8005,0.8046,0.8003,0.7642,0.7884,0.7645,0.0043,0.0404,0.0162,0.0401,0.6674,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7318,0.8263,0.8174,0.7494,0.795,0.75,0.009,0.0769,0.0314,0.0763,0.6674,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.0137,0.8788,0.8759,0.8406,0.8644,0.8412,0.0029,0.0382,0.0144,0.0376,0.6674,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9424,0.8078,0.8137,0.7971,0.8082,0.7972,0.0059,0.0107,0.0004,0.0106,0.6674,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.047,0.8863,0.8837,0.8658,0.8779,0.8662,0.0026,0.0205,0.0084,0.0201,0.6674,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.0098,0.8664,0.8734,0.8284,0.8587,0.8291,0.0071,0.038,0.0077,0.0373,0.6674,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.9882,0.8658,0.8634,0.8188,0.8488,0.8194,0.0024,0.047,0.017,0.0463,0.6674,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.8489,0.8526,0.8426,0.793,0.8263,0.7936,0.0101,0.0596,0.0264,0.0591,0.6674,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.8875,0.837,0.8491,0.7908,0.83,0.7916,0.0121,0.0462,0.007,0.0454,0.6674,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.9265,0.8287,0.8443,0.7983,0.8292,0.7989,0.0155,0.0304,0.0005,0.0298,0.6674,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5705,0.7486,0.7351,0.6543,0.7082,0.6543,0.0134,0.0943,0.0403,0.0943,0.6674,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.9057,0.8434,0.8404,0.782,0.8212,0.7827,0.003,0.0613,0.0222,0.0607,0.6674,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.099,0.8707,0.8791,0.8588,0.8725,0.8594,0.0084,0.0119,0.0018,0.0114,0.6674,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.1653,0.8396,0.8481,0.8636,0.8532,0.8635,0.0086,0.024,0.0137,0.0239,0.6674,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.1947,0.8412,0.8529,0.8685,0.8581,0.8686,0.0118,0.0273,0.017,0.0274,0.6674,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.8041,0.7838,0.7957,0.7424,0.7781,0.7427,0.0119,0.0414,0.0058,0.0411,0.6674,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.8803,0.8229,0.8393,0.7827,0.8206,0.7832,0.0163,0.0403,0.0023,0.0397,0.6674,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.9133,0.8345,0.8394,0.7876,0.8223,0.7882,0.0049,0.0469,0.0122,0.0463,0.6674,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7677,0.7629,0.7863,0.725,0.7661,0.7255,0.0234,0.0379,0.0032,0.0374,0.6674,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.9129,0.8194,0.8211,0.8086,0.8169,0.8086,0.0017,0.0107,0.0024,0.0107,0.6674,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7272,0.8105,0.8075,0.7376,0.7844,0.7381,0.003,0.0729,0.0261,0.0724,0.6674,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.6945,0.7643,0.7421,0.6867,0.7237,0.6867,0.0222,0.0776,0.0406,0.0776,0.6674,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.1549,0.8369,0.8401,0.8523,0.8441,0.8523,0.0032,0.0154,0.0072,0.0154,0.6674,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.855,0.7765,0.7927,0.7572,0.781,0.7575,0.0161,0.0193,0.0044,0.019,0.6674,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7272,0.8105,0.8075,0.7376,0.7844,0.7381,0.003,0.0729,0.0261,0.0724,0.6674,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.8164,0.7789,0.7932,0.7329,0.7733,0.7335,0.0142,0.0461,0.0056,0.0455,0.6674,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5618,0.7547,0.7203,0.6406,0.6939,0.6408,0.0345,0.1141,0.0609,0.1139,0.6674,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.5045,0.6255,0.6403,0.5787,0.6199,0.5789,0.0148,0.0468,0.0056,0.0466,0.6674,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.111,0.8519,0.8586,0.844,0.8539,0.8445,0.0067,0.0079,0.002,0.0074,0.6674,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.2161,0.8321,0.8601,0.8713,0.8638,0.8713,0.028,0.0392,0.0317,0.0392,0.6674,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.7038,0.6783,0.7241,0.6592,0.7026,0.6597,0.0458,0.019,0.0244,0.0186,0.6674,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7849,0.7858,0.7853,0.7399,0.7703,0.7402,0.0005,0.0459,0.0155,0.0456,0.6674,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.0142,0.8227,0.8279,0.8165,0.8241,0.8165,0.0052,0.0063,0.0014,0.0062,0.6674,0.01
