model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3337,0.7537,0.7301,0.7701,0.7361,0.7674,0.0237,0.0163,0.0177,0.0137,0.8392,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6111,0.7869,0.7743,0.7981,0.7776,0.7951,0.0126,0.0112,0.0093,0.0082,0.8392,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.731,0.8524,0.9006,0.8105,0.8874,0.8186,0.0481,0.0419,0.035,0.0338,0.8392,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3179,0.7553,0.7735,0.7158,0.765,0.7207,0.0182,0.0395,0.0097,0.0347,0.8392,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7359,0.8051,0.8579,0.766,0.844,0.7716,0.0529,0.0391,0.039,0.0335,0.8392,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7593,0.7474,0.7182,0.7517,0.7229,0.7471,0.0292,0.0043,0.0246,0.0003,0.8392,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1089,0.8429,0.8311,0.7748,0.8228,0.7796,0.0118,0.0681,0.0201,0.0633,0.8392,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.679,0.7853,0.7806,0.7938,0.7824,0.7918,0.0047,0.0085,0.0029,0.0065,0.8392,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.126,0.7901,0.749,0.8006,0.7566,0.7961,0.041,0.0105,0.0335,0.006,0.8392,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2023,0.7506,0.764,0.7596,0.7633,0.7597,0.0134,0.009,0.0127,0.0091,0.8392,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0788,0.6314,0.5635,0.6255,0.5727,0.6202,0.0679,0.0059,0.0588,0.0112,0.8392,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0638,0.824,0.8453,0.7832,0.8361,0.7881,0.0213,0.0408,0.0121,0.0359,0.8392,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2457,0.7814,0.7419,0.784,0.7482,0.7811,0.0395,0.0026,0.0332,0.0003,0.8392,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.5973,0.8129,0.8256,0.811,0.8234,0.8119,0.0126,0.002,0.0104,0.001,0.8392,0.0789
