model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7349,0.7537,0.7814,0.4573,0.7773,0.4512,0.0276,0.2965,0.0236,0.3026,0.9877,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0441,0.7869,0.7822,0.5709,0.7794,0.5607,0.0047,0.216,0.0075,0.2262,0.9877,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.9613,0.8524,0.8666,0.6007,0.8633,0.5999,0.0142,0.2517,0.0109,0.2525,0.9877,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3012,0.7553,0.7537,0.4111,0.7495,0.4052,0.0016,0.3442,0.0059,0.3501,0.9877,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1898,0.8051,0.8035,0.4544,0.7991,0.446,0.0016,0.3507,0.006,0.359,0.9877,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.502,0.7474,0.7269,0.3987,0.7228,0.3908,0.0205,0.3487,0.0247,0.3567,0.9877,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1238,0.8429,0.8485,0.5005,0.8441,0.4986,0.0055,0.3425,0.0012,0.3443,0.9877,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7271,0.7853,0.7553,0.5278,0.7524,0.5155,0.03,0.2575,0.0329,0.2698,0.9877,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9804,0.7901,0.8011,0.6389,0.799,0.6313,0.011,0.1512,0.009,0.1587,0.9877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8474,0.7506,0.7616,0.4472,0.7577,0.44,0.011,0.3034,0.0071,0.3106,0.9877,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0555,0.6314,0.6125,0.3328,0.6089,0.3248,0.0189,0.2986,0.0225,0.3066,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2113,0.824,0.8216,0.4583,0.8171,0.4549,0.0024,0.3657,0.0069,0.3691,0.9877,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2737,0.7814,0.7956,0.5875,0.7929,0.5792,0.0142,0.1939,0.0115,0.2022,0.9877,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7244,0.8129,0.8122,0.6894,0.8106,0.6827,0.0008,0.1235,0.0024,0.1303,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5656,0.8129,0.7687,0.4364,0.7646,0.4286,0.0442,0.3765,0.0484,0.3843,0.9877,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0266,0.7569,0.7758,0.4127,0.7713,0.4096,0.0189,0.3442,0.0144,0.3473,0.9877,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1129,0.8335,0.85,0.47,0.8453,0.4678,0.0166,0.3635,0.0119,0.3657,0.9877,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.49,0.7822,0.8366,0.5089,0.8325,0.5055,0.0545,0.2733,0.0504,0.2766,0.9877,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.9989,0.8161,0.824,0.6896,0.8223,0.6832,0.0079,0.1265,0.0062,0.1329,0.9877,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3686,0.8343,0.8366,0.5388,0.8329,0.5313,0.0024,0.2954,0.0014,0.303,0.9877,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2025,0.7932,0.7916,0.4905,0.7878,0.4845,0.0016,0.3028,0.0054,0.3087,0.9877,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9308,0.7861,0.7719,0.5532,0.7691,0.5442,0.0142,0.2329,0.017,0.2419,0.9877,0.0789
