model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,1.1327,0.7537,0.0618,0.5906,0.081,0.5929,0.6919,0.1631,0.6727,0.1608,0.9639,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,1.4411,0.7869,0.0633,0.6484,0.0845,0.6503,0.7236,0.1385,0.7024,0.1366,0.9639,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,1.7008,0.8524,0.0684,0.6734,0.0903,0.6754,0.784,0.179,0.7621,0.177,0.9639,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,1.1157,0.7553,0.0719,0.3809,0.0833,0.388,0.6835,0.3744,0.672,0.3673,0.9639,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,1.042,0.8051,0.0756,0.4651,0.0899,0.4716,0.7295,0.3399,0.7152,0.3335,0.9639,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,0.6616,0.7474,0.0638,0.4624,0.0784,0.4667,0.6836,0.285,0.6691,0.2807,0.9639,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,1.4715,0.8429,0.0708,0.4453,0.0845,0.4511,0.7722,0.3976,0.7584,0.3919,0.9639,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,1.4505,0.7853,0.0633,0.6445,0.0844,0.6464,0.722,0.1408,0.701,0.1389,0.9639,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,1.5774,0.7901,0.0684,0.7032,0.0914,0.7051,0.7217,0.0868,0.6987,0.085,0.9639,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,0.8125,0.7506,0.0602,0.5423,0.0777,0.5448,0.6904,0.2083,0.6729,0.2058,0.9639,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,0.829,0.6314,0.0381,0.2858,0.0471,0.2881,0.5933,0.3457,0.5843,0.3433,0.9639,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,19,1.3441,0.824,0.0574,0.49,0.0731,0.4924,0.7666,0.334,0.7509,0.3316,0.9639,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,1.3658,0.7814,0.0579,0.5888,0.0771,0.5901,0.7235,0.1925,0.7042,0.1913,0.9639,0.015
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,19,1.6481,0.8129,0.0684,0.7105,0.0916,0.7122,0.7445,0.1024,0.7213,0.1007,0.9639,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,1.0137,0.8129,0.0567,0.4322,0.0703,0.435,0.7563,0.3807,0.7426,0.3779,0.9639,0.015
