model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7747,0.8197,0.8231,0.7606,0.8026,0.7613,0.0035,0.0591,0.0171,0.0584,0.6674,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0149,0.8607,0.8702,0.8258,0.8557,0.8265,0.0096,0.0349,0.005,0.0341,0.6674,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0136,0.888,0.894,0.8505,0.8798,0.8513,0.0061,0.0375,0.0081,0.0367,0.6674,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8334,0.819,0.8236,0.7617,0.8033,0.7623,0.0047,0.0573,0.0157,0.0566,0.6674,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9199,0.8435,0.8399,0.8189,0.8331,0.8194,0.0036,0.0246,0.0104,0.0241,0.6674,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7987,0.81,0.7971,0.7472,0.7806,0.7477,0.0129,0.0628,0.0294,0.0623,0.6674,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0212,0.8533,0.8802,0.8507,0.8705,0.8511,0.0269,0.0026,0.0172,0.0022,0.6674,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9913,0.8586,0.8671,0.8245,0.8531,0.8252,0.0085,0.0341,0.0055,0.0334,0.6674,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0398,0.8618,0.8747,0.8263,0.8589,0.8271,0.0129,0.0355,0.0029,0.0347,0.6674,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8218,0.8326,0.8356,0.7814,0.8178,0.7821,0.003,0.0512,0.0148,0.0505,0.6674,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2938,0.5337,0.528,0.4944,0.5169,0.4946,0.0057,0.0392,0.0168,0.039,0.6674,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1477,0.866,0.8789,0.8589,0.8724,0.8595,0.0129,0.0071,0.0065,0.0065,0.6674,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.036,0.8507,0.8665,0.8231,0.8523,0.8239,0.0157,0.0276,0.0016,0.0268,0.6674,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.0881,0.8717,0.8832,0.8472,0.8715,0.8479,0.0115,0.0245,0.0003,0.0238,0.6674,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8365,0.8772,0.8595,0.8053,0.8417,0.806,0.0177,0.0719,0.0355,0.0712,0.6674,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6799,0.766,0.7516,0.687,0.7302,0.6872,0.0143,0.079,0.0358,0.0788,0.6674,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.986,0.8525,0.8785,0.8497,0.8691,0.8501,0.026,0.0028,0.0165,0.0024,0.6674,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9513,0.834,0.8611,0.8023,0.8418,0.8032,0.0271,0.0317,0.0078,0.0308,0.6674,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.0336,0.8713,0.8769,0.8365,0.8637,0.8372,0.0056,0.0348,0.0076,0.0341,0.6674,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.0371,0.885,0.8837,0.8651,0.8777,0.8656,0.0013,0.0199,0.0073,0.0194,0.6674,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9265,0.8262,0.845,0.7859,0.8255,0.7866,0.0187,0.0404,0.0007,0.0397,0.6674,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9562,0.838,0.8509,0.8037,0.8354,0.8044,0.0129,0.0343,0.0025,0.0336,0.6674,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9913,0.8485,0.8549,0.8197,0.8434,0.8202,0.0064,0.0288,0.0052,0.0283,0.6674,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9507,0.884,0.87,0.8417,0.8608,0.8423,0.0139,0.0423,0.0232,0.0417,0.6674,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.0241,0.8639,0.8725,0.8333,0.8597,0.834,0.0087,0.0306,0.0042,0.0299,0.6674,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0114,0.8467,0.8623,0.816,0.8471,0.8168,0.0155,0.0308,0.0004,0.03,0.6674,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.1722,0.8554,0.902,0.875,0.8932,0.8756,0.0466,0.0196,0.0378,0.0201,0.6674,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.882,0.8176,0.8368,0.7675,0.814,0.7683,0.0192,0.05,0.0036,0.0493,0.6674,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.116,0.8775,0.8817,0.8639,0.876,0.8644,0.0042,0.0137,0.0016,0.0131,0.6674,0.01
