model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5727,0.8059,0.9246,0.8439,0.9234,0.8448,0.1188,0.0381,0.1175,0.0389,0.9838,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4456,0.8084,0.9246,0.8185,0.923,0.82,0.1162,0.0101,0.1145,0.0116,0.9838,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9462,0.8978,0.8391,0.8528,0.8393,0.8527,0.0587,0.045,0.0585,0.0451,0.9838,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7225,0.7854,0.8723,0.7596,0.8705,0.7615,0.0868,0.0259,0.0851,0.0239,0.9838,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0616,0.4381,0.3027,0.3701,0.3038,0.3693,0.1354,0.068,0.1343,0.0688,0.9838,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.583,0.6335,0.7011,0.6263,0.7,0.6273,0.0677,0.0072,0.0665,0.0061,0.9838,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1956,0.7548,0.8391,0.7851,0.8382,0.7856,0.0843,0.0303,0.0834,0.0308,0.9838,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1292,0.6309,0.7612,0.6507,0.7594,0.6532,0.1303,0.0198,0.1285,0.0223,0.9838,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2923,0.4176,0.2146,0.3045,0.216,0.3034,0.2031,0.1131,0.2016,0.1143,0.9838,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0217,0.7011,0.7969,0.7217,0.7957,0.7229,0.0958,0.0205,0.0946,0.0217,0.9838,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2423,0.2708,0.4636,0.1988,0.4594,0.2014,0.1928,0.0719,0.1886,0.0693,0.9838,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8651,0.7037,0.7114,0.658,0.7105,0.6589,0.0077,0.0457,0.0068,0.0448,0.9838,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3432,0.7778,0.8391,0.7805,0.8381,0.781,0.0613,0.0027,0.0604,0.0032,0.9838,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9731,0.8072,0.7969,0.7438,0.7961,0.7444,0.0102,0.0634,0.0111,0.0628,0.9838,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2579,0.9183,1.0,0.8496,0.9976,0.8515,0.0817,0.0686,0.0793,0.0668,0.9838,0.0128
