model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8059,0.2049,0.8474,0.2955,0.8474,0.601,0.0416,0.5103,0.0416,0.859,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8084,0.2049,0.8474,0.2955,0.8474,0.6035,0.039,0.5129,0.039,0.859,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-32.3289,0.8978,0.2049,0.9177,0.3054,0.9177,0.6929,0.0199,0.5924,0.0199,0.859,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.7854,0.2049,0.8474,0.2955,0.8474,0.5805,0.062,0.4899,0.062,0.859,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.0915,0.4381,0.0914,0.5899,0.1617,0.5898,0.3466,0.1518,0.2763,0.1517,0.859,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-40.8564,0.6335,0.1135,0.5394,0.1735,0.5394,0.52,0.094,0.4599,0.094,0.859,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-29.6805,0.7548,0.2049,0.7806,0.2861,0.7806,0.5499,0.0258,0.4687,0.0258,0.859,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-2.9497,0.6309,0.1135,0.5655,0.1772,0.5655,0.5174,0.0654,0.4537,0.0654,0.859,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-84.0598,0.4176,0.2049,0.495,0.2458,0.495,0.2127,0.0773,0.1718,0.0773,0.859,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.7011,0.2049,0.8304,0.2931,0.8304,0.4962,0.1293,0.408,0.1293,0.859,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,102.6739,0.2708,0.0,0.1746,0.0246,0.1746,0.2708,0.0961,0.2461,0.0961,0.859,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-29.6805,0.7037,0.2049,0.7806,0.2861,0.7806,0.4988,0.0769,0.4176,0.0769,0.859,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.7778,0.2049,0.8961,0.3024,0.8961,0.5729,0.1183,0.4754,0.1183,0.859,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8072,0.2049,0.8474,0.2955,0.8474,0.6022,0.0403,0.5116,0.0403,0.859,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.9183,0.2049,0.8961,0.3024,0.8961,0.7134,0.0222,0.6159,0.0222,0.859,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.4471,0.9068,0.2049,0.8597,0.2973,0.8597,0.7019,0.0471,0.6095,0.0471,0.859,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8135,0.2049,0.8304,0.2931,0.8304,0.6086,0.0169,0.5204,0.0169,0.859,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8314,0.2049,0.813,0.2907,0.813,0.6265,0.0185,0.5407,0.0185,0.859,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-47.5951,0.8301,0.2049,0.836,0.2939,0.836,0.6252,0.0059,0.5362,0.0059,0.859,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8263,0.2049,0.813,0.2907,0.813,0.6214,0.0134,0.5356,0.0134,0.859,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-9.1131,0.5121,0.0914,0.5569,0.157,0.5565,0.4207,0.0448,0.3551,0.0444,0.859,0.0026
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.9042,0.2049,0.8961,0.3024,0.8961,0.6993,0.0081,0.6018,0.0081,0.859,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,96.2307,0.7625,0.2049,0.6024,0.261,0.6024,0.5575,0.1601,0.5015,0.1601,0.859,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.825,0.2049,0.7344,0.2796,0.7344,0.6201,0.0906,0.5454,0.0906,0.859,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.8072,0.2049,0.7344,0.2796,0.7344,0.6022,0.0728,0.5276,0.0728,0.859,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.836,0.8825,0.2049,0.8769,0.2997,0.8769,0.6776,0.0056,0.5828,0.0056,0.859,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.834,0.2049,0.7344,0.2796,0.7344,0.6291,0.0996,0.5544,0.0996,0.859,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.7497,0.2049,0.8304,0.2931,0.8304,0.5448,0.0807,0.4565,0.0807,0.859,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.9004,0.2049,0.8961,0.3024,0.8961,0.6955,0.0043,0.598,0.0043,0.859,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.9055,0.2049,0.8304,0.2931,0.8304,0.7006,0.0751,0.6124,0.0751,0.859,0.0026
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8148,0.2049,0.8474,0.2955,0.8474,0.6099,0.0326,0.5193,0.0326,0.859,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8135,0.2049,0.8474,0.2955,0.8474,0.6086,0.0339,0.518,0.0339,0.859,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8084,0.2049,0.8474,0.2955,0.8474,0.6035,0.039,0.5129,0.039,0.859,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.8059,0.2049,0.7344,0.2796,0.7344,0.601,0.0715,0.5263,0.0715,0.859,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,30.3664,0.7497,0.2049,0.7846,0.2867,0.7846,0.5448,0.0349,0.463,0.0349,0.859,0.0026
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.8289,0.2049,0.7344,0.2796,0.7344,0.624,0.0945,0.5493,0.0945,0.859,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8046,0.2049,0.8474,0.2955,0.8474,0.5997,0.0428,0.5091,0.0428,0.859,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8072,0.2049,0.8474,0.2955,0.8474,0.6022,0.0403,0.5116,0.0403,0.859,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.8097,0.2049,0.8474,0.2955,0.8474,0.6048,0.0377,0.5142,0.0377,0.859,0.0026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8799,0.2049,0.8304,0.2931,0.8304,0.675,0.0495,0.5868,0.0495,0.859,0.0026
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8812,0.2049,0.813,0.2907,0.813,0.6763,0.0683,0.5906,0.0683,0.859,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.908,0.2049,0.8961,0.3024,0.8961,0.7031,0.012,0.6057,0.012,0.859,0.0026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8519,0.2049,0.8304,0.2931,0.8304,0.6469,0.0214,0.5587,0.0214,0.859,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.8603,0.7739,0.2049,0.8474,0.2955,0.8474,0.569,0.0735,0.4784,0.0735,0.859,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.7216,0.9068,0.2049,0.8961,0.3024,0.8961,0.7019,0.0107,0.6044,0.0107,0.859,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8276,0.2049,0.8304,0.2931,0.8304,0.6227,0.0028,0.5345,0.0028,0.859,0.0026
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8263,0.2049,0.813,0.2907,0.813,0.6214,0.0134,0.5356,0.0134,0.859,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-32.3289,0.8748,0.2049,0.9177,0.3054,0.9177,0.6699,0.0429,0.5694,0.0429,0.859,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8991,0.2049,0.8304,0.2931,0.8304,0.6942,0.0687,0.606,0.0687,0.859,0.0026
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.8314,0.2049,0.7344,0.2796,0.7344,0.6265,0.097,0.5518,0.097,0.859,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.4471,0.9144,0.2049,0.8597,0.2973,0.8597,0.7095,0.0548,0.6172,0.0548,0.859,0.0026
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,316.8667,0.5926,0.1135,0.4764,0.1647,0.4764,0.4791,0.1162,0.4279,0.1162,0.859,0.0026
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.8723,0.2049,0.8304,0.2931,0.8304,0.6674,0.0419,0.5792,0.0419,0.859,0.0026
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8263,0.2049,0.813,0.2907,0.813,0.6214,0.0134,0.5356,0.0134,0.859,0.0026
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-81.5069,0.682,0.2049,0.6502,0.2677,0.6502,0.4771,0.0318,0.4143,0.0318,0.859,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.6934,0.6373,0.2049,0.6933,0.2738,0.6933,0.4324,0.056,0.3635,0.056,0.859,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-32.3289,0.8991,0.2049,0.9177,0.3054,0.9177,0.6942,0.0186,0.5937,0.0186,0.859,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,7.3353,0.8161,0.2049,0.813,0.2907,0.813,0.6112,0.0031,0.5254,0.0031,0.859,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-47.5951,0.7497,0.2049,0.836,0.2939,0.836,0.5448,0.0864,0.4558,0.0864,0.859,0.0026
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6005,0.7995,0.2049,0.7344,0.2796,0.7344,0.5946,0.0651,0.5199,0.0651,0.859,0.0026
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-47.5951,0.7637,0.2049,0.836,0.2939,0.836,0.5588,0.0723,0.4698,0.0723,0.859,0.0026
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.1498,0.7931,0.2049,0.8304,0.2931,0.8304,0.5882,0.0373,0.5,0.0373,0.859,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-32.3289,0.8072,0.2049,0.9177,0.3054,0.9177,0.6022,0.1106,0.5017,0.1106,0.859,0.0026
