model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,28.4063,0.8059,0.3044,0.8111,0.608,0.8111,0.5015,0.0052,0.1979,0.0052,0.4009,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,28.4063,0.8084,0.3044,0.8111,0.608,0.8111,0.504,0.0026,0.2005,0.0026,0.4009,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,34.9074,0.8978,0.4213,0.872,0.6913,0.872,0.4766,0.0258,0.2065,0.0258,0.4009,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.5112,0.7854,0.3158,0.8534,0.6379,0.8534,0.4696,0.0679,0.1475,0.0679,0.4009,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.0723,0.4381,0.1169,0.3631,0.2639,0.3623,0.3212,0.0749,0.1742,0.0758,0.4009,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.1067,0.6335,0.2235,0.5248,0.404,0.5248,0.4099,0.1087,0.2294,0.1087,0.4009,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.0605,0.7548,0.3158,0.6918,0.5411,0.6918,0.439,0.063,0.2137,0.063,0.4009,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3027.6351,0.6309,0.3044,0.6041,0.4839,0.6041,0.3265,0.0268,0.147,0.0268,0.4009,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9846,0.4176,0.1169,0.3342,0.2468,0.3338,0.3008,0.0834,0.1708,0.0839,0.4009,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.7505,0.7011,0.4213,0.7118,0.5954,0.7118,0.2799,0.0107,0.1058,0.0107,0.4009,0.0064
