model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2301,0.375,0.0705,0.4681,0.1687,0.4689,0.3045,0.0931,0.2063,0.0939,0.7535,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,0.0323,0.075,0.0107,0.1396,0.0423,0.1391,0.0643,0.0646,0.0327,0.0641,0.7535,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.1979,0.67,0.0932,0.6874,0.2399,0.6882,0.5768,0.0174,0.4301,0.0182,0.7535,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,0.2927,0.721,0.0977,0.6553,0.2355,0.6567,0.6233,0.0657,0.4855,0.0643,0.7535,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,0.3712,0.149,0.0152,0.1651,0.0522,0.1652,0.1338,0.0161,0.0968,0.0162,0.7535,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0058,0.738,0.0989,0.6371,0.2317,0.6377,0.6391,0.1009,0.5063,0.1003,0.7535,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1575,0.452,0.0679,0.4674,0.1666,0.4682,0.3841,0.0154,0.2854,0.0162,0.7535,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.2014,0.816,0.1241,0.8586,0.3055,0.8601,0.6919,0.0426,0.5105,0.0441,0.7535,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.1431,0.817,0.1199,0.818,0.2923,0.8191,0.6971,0.001,0.5247,0.0021,0.7535,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0063,0.946,0.1178,0.796,0.2854,0.7975,0.8282,0.15,0.6606,0.1485,0.7535,0.013
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.2055,0.936,0.1241,0.8715,0.3087,0.873,0.8119,0.0645,0.6273,0.063,0.7535,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,0.0591,0.581,0.0786,0.4998,0.1828,0.5012,0.5024,0.0812,0.3982,0.0798,0.7535,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.1001,0.912,0.1178,0.8342,0.2946,0.835,0.7942,0.0778,0.6174,0.077,0.7535,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0908,0.8,0.099,0.6842,0.2435,0.6851,0.701,0.1158,0.5565,0.1149,0.7535,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.1054,0.782,0.1137,0.7404,0.2685,0.7416,0.6683,0.0416,0.5135,0.0404,0.7535,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,0.1799,0.501,0.0753,0.4946,0.1786,0.4945,0.4257,0.0064,0.3224,0.0065,0.7535,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.2348,0.668,0.0978,0.6448,0.2327,0.6452,0.5702,0.0232,0.4353,0.0228,0.7535,0.013
