model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1743,0.1465,0.1922,0.0766,0.163,0.0878,0.0458,0.0698,0.0166,0.0586,0.7203,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1866,0.0412,0.0297,0.035,0.0313,0.0353,0.0114,0.0062,0.0099,0.0059,0.7203,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0126,0.4256,0.4897,0.2306,0.4221,0.248,0.0641,0.195,0.0035,0.1777,0.7203,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2132,0.5492,0.4966,0.2796,0.4417,0.3002,0.0526,0.2696,0.1075,0.249,0.7203,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0287,0.1007,0.103,0.0469,0.0895,0.0549,0.0023,0.0538,0.0112,0.0458,0.7203,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.019,0.4577,0.5126,0.2698,0.4508,0.2917,0.0549,0.1879,0.0068,0.1659,0.7203,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1271,0.2654,0.1007,0.0791,0.0965,0.0856,0.1648,0.1863,0.169,0.1798,0.7203,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.122,0.7162,0.6293,0.2931,0.5439,0.3239,0.087,0.4231,0.1724,0.3923,0.7203,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1621,0.9336,0.9428,0.5023,0.8315,0.5448,0.0092,0.4313,0.1021,0.3888,0.7203,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0735,0.9268,0.9062,0.4847,0.7989,0.5225,0.0206,0.4421,0.1279,0.4042,0.7203,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1281,0.8398,0.8055,0.4454,0.7135,0.4764,0.0343,0.3944,0.1264,0.3634,0.7203,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1008,0.3135,0.2494,0.0949,0.2107,0.1111,0.0641,0.2186,0.1028,0.2024,0.7203,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1309,0.7208,0.7712,0.4209,0.6808,0.448,0.0503,0.3,0.04,0.2728,0.7203,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0592,0.7025,0.7918,0.3989,0.6914,0.4328,0.0892,0.3036,0.0111,0.2697,0.7203,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0001,0.7208,0.6911,0.3654,0.6087,0.3966,0.0297,0.3555,0.1121,0.3242,0.7203,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1657,0.7185,0.8078,0.3504,0.692,0.3939,0.0892,0.3682,0.0265,0.3247,0.7203,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1438,0.8856,0.865,0.4162,0.7515,0.4591,0.0206,0.4694,0.1341,0.4265,0.7203,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0625,0.865,0.7986,0.4857,0.7192,0.5147,0.0664,0.3793,0.1458,0.3503,0.7203,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1933,0.7735,0.8444,0.3741,0.7237,0.4129,0.0709,0.3993,0.0497,0.3606,0.7203,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1845,0.8673,0.7735,0.4295,0.6859,0.4605,0.0938,0.4377,0.1814,0.4068,0.7203,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1369,0.1304,0.0847,0.07,0.0814,0.0728,0.0458,0.0604,0.0491,0.0576,0.7203,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0576,0.7735,0.8535,0.4294,0.7459,0.4686,0.0801,0.3441,0.0276,0.3049,0.7203,0.1144
