model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0755,0.7918,0.7551,0.3688,0.6564,0.4019,0.0366,0.4229,0.1354,0.3898,0.7203,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0874,0.6957,0.6796,0.3313,0.59,0.3592,0.016,0.3644,0.1056,0.3365,0.7203,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0693,0.087,0.0709,0.2085,0.1056,0.1948,0.016,0.1216,0.0186,0.1079,0.7203,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0048,0.7872,0.7895,0.4092,0.693,0.4445,0.0023,0.378,0.0942,0.3427,0.7203,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1064,0.5652,0.659,0.2487,0.5536,0.2822,0.0938,0.3166,0.0116,0.2831,0.7203,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2437,0.3638,0.341,0.1448,0.2907,0.1611,0.0229,0.2191,0.0732,0.2027,0.7203,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0136,0.7689,0.7735,0.3775,0.6718,0.4101,0.0046,0.3914,0.097,0.3588,0.7203,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1939,0.7048,0.7323,0.3348,0.6313,0.3714,0.0275,0.3701,0.0735,0.3334,0.7203,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0323,0.5927,0.5881,0.2326,0.4967,0.2613,0.0046,0.3601,0.096,0.3314,0.7203,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0886,0.6133,0.6064,0.3445,0.5395,0.3671,0.0069,0.2688,0.0738,0.2462,0.7203,0.1144
