model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,14,2737.2295,0.8607,0.2874,0.8315,0.516,0.8315,0.5733,0.0292,0.3447,0.0292,0.5798,0.0014
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,14,-0.9655,0.8554,0.2834,0.8483,0.5208,0.8483,0.572,0.0071,0.3346,0.0071,0.5798,0.0014
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,14,-3.4004,0.8435,0.29,0.8292,0.5166,0.8293,0.5535,0.0142,0.3269,0.0141,0.5798,0.0014
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,14,-0.506,0.8307,0.2762,0.8218,0.5055,0.8218,0.5545,0.0089,0.3252,0.0089,0.5798,0.0014
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,14,-0.1804,0.8231,0.2762,0.7508,0.4757,0.7509,0.5469,0.0723,0.3475,0.0722,0.5798,0.0014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,14,2.5975,0.8521,0.2874,0.8672,0.531,0.8671,0.5647,0.0151,0.3211,0.015,0.5798,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,14,2.0696,0.79,0.2598,0.7538,0.4674,0.7538,0.5301,0.0362,0.3226,0.0362,0.5798,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,14,-1.4752,0.8544,0.271,0.8458,0.5125,0.8457,0.5834,0.0087,0.3419,0.0087,0.5798,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,3.0186,0.7785,0.2585,0.7578,0.4683,0.7578,0.52,0.0208,0.3102,0.0208,0.5798,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,14,0.097,0.866,0.29,0.8374,0.52,0.8374,0.576,0.0286,0.346,0.0286,0.5798,0.0014
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,14,-1.232,0.8505,0.2762,0.83,0.5089,0.83,0.5743,0.0205,0.3416,0.0205,0.5798,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,14,-696.3245,0.8717,0.3063,0.8809,0.5478,0.8809,0.5654,0.0092,0.324,0.0092,0.5798,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,0.2608,0.816,0.2762,0.8545,0.5191,0.8544,0.5398,0.0385,0.2968,0.0384,0.5798,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,-6.1027,0.8772,0.323,0.8607,0.549,0.8608,0.5542,0.0165,0.3282,0.0164,0.5798,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,14,0.3718,0.8279,0.2598,0.8192,0.4949,0.8192,0.5681,0.0087,0.333,0.0087,0.5798,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,14,-1.0288,0.8274,0.2762,0.8529,0.5185,0.8528,0.5512,0.0254,0.309,0.0253,0.5798,0.0014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,14,-698.6975,0.8713,0.3063,0.8809,0.5478,0.8809,0.565,0.0096,0.3236,0.0096,0.5798,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,14,0.8755,0.838,0.2762,0.8416,0.5138,0.8416,0.5618,0.0037,0.3242,0.0036,0.5798,0.0014
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,14,-4.5283,0.8485,0.2874,0.8516,0.5245,0.8516,0.5612,0.003,0.3241,0.0031,0.5798,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,14,-0.3381,0.8515,0.271,0.8395,0.5099,0.8395,0.5805,0.012,0.3416,0.012,0.5798,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,14,1.4068,0.6813,0.2208,0.7041,0.4238,0.7039,0.4606,0.0227,0.2576,0.0226,0.5798,0.0014
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,14,-0.894,0.8342,0.2874,0.7967,0.5015,0.7969,0.5468,0.0374,0.3327,0.0373,0.5798,0.0014
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,14,-0.9853,0.8486,0.2874,0.844,0.5213,0.8441,0.5613,0.0047,0.3274,0.0046,0.5798,0.0014
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,14,1.9617,0.8247,0.251,0.7911,0.4779,0.7909,0.5737,0.0336,0.3469,0.0338,0.5798,0.0014
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,14,1.3799,0.8569,0.2998,0.8422,0.5278,0.8423,0.5571,0.0147,0.3291,0.0146,0.5798,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,14,-76.5526,0.8841,0.3024,0.88,0.5451,0.88,0.5817,0.0041,0.339,0.0041,0.5798,0.0014
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,14,0.0807,0.9011,0.2874,0.8536,0.5253,0.8536,0.6137,0.0475,0.3758,0.0475,0.5798,0.0014
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,14,0.549,0.8775,0.29,0.8196,0.5125,0.8196,0.5875,0.058,0.365,0.0579,0.5798,0.0014
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,14,3.1123,0.8355,0.2874,0.8172,0.51,0.8172,0.5481,0.0183,0.3255,0.0183,0.5798,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,14,22.9127,0.8477,0.3063,0.8694,0.5429,0.8694,0.5414,0.0217,0.3048,0.0217,0.5798,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,14,4.6583,0.7965,0.2637,0.746,0.4663,0.7459,0.5328,0.0505,0.3302,0.0506,0.5798,0.0014
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,14,-0.0717,0.8707,0.3063,0.844,0.5323,0.8442,0.5644,0.0267,0.3384,0.0266,0.5798,0.0014
