model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,14,-3.033,0.8607,0.3685,0.8662,0.4244,0.8664,0.4921,0.0056,0.4363,0.0057,0.8879,0.0014
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,14,-3.5512,0.8554,0.3484,0.8559,0.4053,0.8559,0.507,0.0005,0.4501,0.0005,0.8879,0.0014
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,14,-0.8262,0.8435,0.3318,0.8391,0.3887,0.839,0.5117,0.0044,0.4548,0.0044,0.8879,0.0014
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,14,-0.8552,0.8307,0.31,0.8461,0.3701,0.8459,0.5207,0.0154,0.4606,0.0152,0.8879,0.0014
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,14,-0.8206,0.8231,0.3833,0.845,0.4351,0.8452,0.4398,0.0218,0.388,0.0221,0.8879,0.0014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,14,-3.1415,0.8521,0.3484,0.8483,0.4045,0.8483,0.5037,0.0039,0.4477,0.0038,0.8879,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,14,-4.6522,0.79,0.3189,0.7926,0.372,0.7925,0.4711,0.0026,0.418,0.0025,0.8879,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,14,-2.8593,0.8544,0.3355,0.8276,0.3907,0.8276,0.5189,0.0268,0.4637,0.0268,0.8879,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,-1.5025,0.7785,0.3297,0.7604,0.378,0.7605,0.4488,0.0181,0.4005,0.018,0.8879,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,14,-4.0416,0.866,0.3484,0.8711,0.407,0.8711,0.5176,0.0051,0.459,0.0051,0.8879,0.0014
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,14,-3.5982,0.8505,0.3484,0.8507,0.4047,0.8507,0.5021,0.0002,0.4458,0.0002,0.8879,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,14,-110.7228,0.8717,0.3484,0.8694,0.4068,0.8694,0.5233,0.0023,0.4649,0.0023,0.8879,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,-1.9293,0.816,0.3318,0.8595,0.3909,0.8594,0.4842,0.0435,0.425,0.0435,0.8879,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,-1.8198,0.8772,0.3519,0.8658,0.4095,0.8658,0.5253,0.0114,0.4677,0.0114,0.8879,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,14,-2.1844,0.8279,0.3484,0.8408,0.4036,0.8409,0.4795,0.0129,0.4243,0.013,0.8879,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,14,-2.8012,0.8274,0.3318,0.8353,0.3882,0.8352,0.4957,0.0079,0.4392,0.0078,0.8879,0.0014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,14,-345.9611,0.8713,0.3484,0.8916,0.4093,0.8916,0.5229,0.0203,0.462,0.0203,0.8879,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,14,-11.6978,0.838,0.3484,0.8287,0.4023,0.8287,0.4896,0.0092,0.4357,0.0092,0.8879,0.0014
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,14,-2.9104,0.8485,0.3519,0.8593,0.4088,0.8594,0.4966,0.0108,0.4397,0.0108,0.8879,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,14,-1.7436,0.8515,0.3484,0.8684,0.4067,0.8684,0.5031,0.0169,0.4448,0.0169,0.8879,0.0014
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,14,-0.8117,0.6813,0.3186,0.7754,0.3698,0.7753,0.3627,0.094,0.3115,0.094,0.8879,0.0014
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,14,-2.1543,0.8342,0.3318,0.8658,0.3916,0.8657,0.5024,0.0316,0.4426,0.0315,0.8879,0.0014
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,14,-11.2405,0.8486,0.3484,0.8364,0.4031,0.8364,0.5002,0.0122,0.4455,0.0122,0.8879,0.0014
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,14,-2.0349,0.8247,0.3355,0.8378,0.3919,0.8377,0.4892,0.013,0.4329,0.013,0.8879,0.0014
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,14,-2.5045,0.8569,0.3484,0.8626,0.4061,0.8626,0.5085,0.0057,0.4508,0.0057,0.8879,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,14,-16.0105,0.8841,0.3484,0.8839,0.4085,0.8839,0.5357,0.0001,0.4756,0.0001,0.8879,0.0014
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,14,-1.3038,0.9011,0.3632,0.8687,0.4199,0.8688,0.538,0.0324,0.4813,0.0323,0.8879,0.0014
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,14,-2.5955,0.8775,0.3685,0.8691,0.4247,0.8692,0.509,0.0084,0.4528,0.0083,0.8879,0.0014
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,14,-11.1463,0.8355,0.3484,0.841,0.4036,0.841,0.4871,0.0055,0.4319,0.0055,0.8879,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,14,-3.1676,0.8477,0.3484,0.8645,0.4063,0.8645,0.4993,0.0167,0.4415,0.0167,0.8879,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,14,-3.4115,0.7965,0.3355,0.8179,0.3896,0.8179,0.4609,0.0215,0.4068,0.0214,0.8879,0.0014
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,14,-246.1159,0.8707,0.3484,0.8564,0.4054,0.8564,0.5223,0.0143,0.4654,0.0143,0.8879,0.0014
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,14,-46.9263,0.8689,0.3484,0.8791,0.4079,0.8791,0.5205,0.0102,0.4609,0.0102,0.8879,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,14,-1.057,0.6812,0.3003,0.7388,0.3495,0.7387,0.3809,0.0576,0.3317,0.0575,0.8879,0.0014
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,14,-2.1776,0.7826,0.3318,0.8132,0.3858,0.8132,0.4508,0.0306,0.3969,0.0306,0.8879,0.0014
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,14,-0.3844,0.6169,0.2469,0.6375,0.2907,0.6373,0.37,0.0206,0.3263,0.0204,0.8879,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,14,-1.73,0.8603,0.3318,0.871,0.3922,0.8709,0.5285,0.0107,0.4681,0.0106,0.8879,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,14,-1.7793,0.8446,0.3484,0.8623,0.406,0.8623,0.4962,0.0178,0.4385,0.0178,0.8879,0.0014
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,14,-2.1213,0.8526,0.3352,0.8623,0.3943,0.8622,0.5174,0.0096,0.4583,0.0096,0.8879,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,14,-0.9215,0.7483,0.2799,0.7727,0.3351,0.7726,0.4684,0.0244,0.4131,0.0243,0.8879,0.0014
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,14,-4.1791,0.7792,0.3189,0.7864,0.3713,0.7863,0.4603,0.0072,0.4079,0.0071,0.8879,0.0014
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,14,-2.22,0.8507,0.3484,0.8444,0.404,0.8444,0.5023,0.0063,0.4467,0.0063,0.8879,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,14,-2.109,0.8419,0.3355,0.8164,0.3895,0.8164,0.5063,0.0254,0.4524,0.0255,0.8879,0.0014
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,14,-1.0802,0.8395,0.3062,0.8673,0.3691,0.8672,0.5333,0.0279,0.4704,0.0277,0.8879,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,14,-4.5849,0.7731,0.3355,0.8142,0.3892,0.8142,0.4375,0.0412,0.3838,0.0411,0.8879,0.0014
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,14,-5.3601,0.8483,0.3352,0.838,0.3916,0.838,0.5131,0.0104,0.4567,0.0104,0.8879,0.0014
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,14,-3.2285,0.841,0.3484,0.8372,0.4032,0.8373,0.4926,0.0037,0.4378,0.0037,0.8879,0.0014
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,14,-1.8756,0.7663,0.3484,0.8086,0.4,0.8087,0.4179,0.0423,0.3663,0.0424,0.8879,0.0014
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,14,-2.3345,0.8388,0.3685,0.8569,0.4233,0.857,0.4702,0.0181,0.4155,0.0183,0.8879,0.0014
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,14,-6.7565,0.8707,0.3484,0.8664,0.4065,0.8664,0.5223,0.0044,0.4643,0.0044,0.8879,0.0014
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,14,-3.0724,0.865,0.3318,0.8633,0.3914,0.8633,0.5332,0.0016,0.4736,0.0017,0.8879,0.0014
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,14,-0.4525,0.6469,0.2005,0.5402,0.2386,0.5402,0.4464,0.1067,0.4083,0.1067,0.8879,0.0014
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,14,-3.8329,0.8412,0.3484,0.8339,0.4028,0.834,0.4928,0.0072,0.4383,0.0072,0.8879,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,14,-1.847,0.791,0.3318,0.8234,0.3869,0.8234,0.4592,0.0324,0.4041,0.0324,0.8879,0.0014
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,14,-4.6587,0.8204,0.3318,0.8274,0.3873,0.8274,0.4886,0.0071,0.433,0.007,0.8879,0.0014
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,14,-1.6943,0.8213,0.3685,0.8441,0.4219,0.8443,0.4527,0.0229,0.3994,0.023,0.8879,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,14,-1.3046,0.7684,0.2934,0.8219,0.3526,0.8216,0.475,0.0535,0.4158,0.0533,0.8879,0.0014
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,14,-2.4122,0.7806,0.2934,0.7679,0.3466,0.7678,0.4873,0.0127,0.4341,0.0128,0.8879,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,14,-2.4993,0.7847,0.3189,0.7802,0.3706,0.7801,0.4658,0.0045,0.4141,0.0046,0.8879,0.0014
