model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-1.482,0.651,0.6399,0.5174,0.6206,0.524,0.0111,0.1336,0.0304,0.127,0.8332,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.544,0.6689,0.6536,0.4758,0.6255,0.4854,0.0154,0.1931,0.0434,0.1836,0.8332,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.0366,0.6596,0.6852,0.3134,0.6262,0.3318,0.0256,0.3462,0.0333,0.3278,0.8332,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.8865,0.6348,0.6305,0.4836,0.6073,0.4911,0.0043,0.1512,0.0275,0.1437,0.8332,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.494,0.552,0.541,0.3728,0.5141,0.3798,0.0111,0.1793,0.038,0.1723,0.8332,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.6416,0.6749,0.6237,0.5154,0.6066,0.5212,0.0512,0.1595,0.0683,0.1537,0.8332,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2662,0.5546,0.5367,0.3365,0.5049,0.3461,0.0179,0.2181,0.0497,0.2086,0.8332,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.5185,0.6706,0.6229,0.4831,0.6008,0.4906,0.0478,0.1875,0.0698,0.18,0.8332,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.567,0.5495,0.5674,0.2934,0.5237,0.3053,0.0179,0.2561,0.0258,0.2442,0.8332,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.4701,0.7014,0.7406,0.4781,0.6989,0.4906,0.0392,0.2233,0.0024,0.2108,0.8332,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.7641,0.6647,0.663,0.515,0.6397,0.5237,0.0017,0.1496,0.0249,0.141,0.8332,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-1.9421,0.6937,0.7056,0.5142,0.6754,0.5241,0.0119,0.1795,0.0183,0.1696,0.8332,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.1667,0.6246,0.5102,0.446,0.5,0.4487,0.1143,0.1786,0.1246,0.1758,0.8332,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.6532,0.6945,0.7227,0.3982,0.6711,0.4134,0.0282,0.2963,0.0234,0.2811,0.8332,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-1.4946,0.5904,0.6229,0.4466,0.5949,0.4553,0.0324,0.1439,0.0045,0.1352,0.8332,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.1542,0.6331,0.5546,0.4632,0.54,0.4669,0.0785,0.17,0.0931,0.1662,0.8332,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-2.066,0.698,0.7056,0.5463,0.6805,0.5547,0.0077,0.1517,0.0175,0.1433,0.8332,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.1407,0.6323,0.6246,0.4955,0.6042,0.5024,0.0077,0.1367,0.028,0.1298,0.8332,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-2.0447,0.6451,0.6297,0.4926,0.608,0.4994,0.0154,0.1525,0.0371,0.1457,0.8332,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.7728,0.6783,0.692,0.5329,0.6668,0.5413,0.0137,0.1454,0.0115,0.1371,0.8332,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.0383,0.4206,0.2986,0.1539,0.2756,0.1604,0.122,0.2667,0.1451,0.2602,0.8332,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.9223,0.5981,0.5947,0.4692,0.5748,0.4755,0.0034,0.1289,0.0233,0.1226,0.8332,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.6945,0.6399,0.5802,0.5066,0.5685,0.5103,0.0597,0.1333,0.0714,0.1296,0.8332,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.3291,0.6229,0.6058,0.4947,0.5883,0.5007,0.0171,0.1282,0.0346,0.1221,0.8332,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.8762,0.6621,0.6348,0.4948,0.6126,0.5016,0.0273,0.1674,0.0495,0.1605,0.8332,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.8016,0.709,0.715,0.4826,0.6781,0.4936,0.006,0.2264,0.031,0.2155,0.8332,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,-1.8066,0.7278,0.7841,0.473,0.7349,0.489,0.0563,0.2548,0.0071,0.2388,0.8332,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.8278,0.7048,0.7901,0.5015,0.7443,0.5152,0.0853,0.2033,0.0395,0.1895,0.8332,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-1.72,0.5964,0.6109,0.45,0.5855,0.4582,0.0145,0.1464,0.011,0.1382,0.8332,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-1.7555,0.6689,0.6425,0.5213,0.6233,0.5276,0.0265,0.1476,0.0456,0.1413,0.8332,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.1938,0.6451,0.6305,0.4473,0.6016,0.4567,0.0145,0.1977,0.0435,0.1884,0.8332,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-2.4949,0.7014,0.7227,0.5479,0.695,0.5568,0.0213,0.1535,0.0063,0.1445,0.8332,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-1.9821,0.6988,0.6954,0.5138,0.6666,0.5229,0.0034,0.185,0.0322,0.1759,0.8332,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,-0.5024,0.4027,0.4633,0.2089,0.4225,0.2186,0.0606,0.1939,0.0198,0.1841,0.8332,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,-0.3451,0.5316,0.494,0.33,0.4679,0.3372,0.0375,0.2016,0.0637,0.1944,0.8332,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.7352,0.465,0.4539,0.2908,0.4277,0.2965,0.0111,0.1742,0.0374,0.1686,0.8332,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,-1.7534,0.663,0.6527,0.4672,0.6233,0.4761,0.0102,0.1958,0.0397,0.1868,0.8332,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.4895,0.6493,0.6459,0.4641,0.6171,0.4731,0.0034,0.1852,0.0322,0.1763,0.8332,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-2.0635,0.6689,0.7304,0.4832,0.6912,0.4955,0.0614,0.1857,0.0223,0.1735,0.8332,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,-1.5119,0.5128,0.5717,0.3532,0.5369,0.3631,0.0589,0.1596,0.0241,0.1497,0.8332,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.885,0.5239,0.5051,0.2768,0.4688,0.2876,0.0188,0.2471,0.0551,0.2363,0.8332,0.0427
