model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-3.1938,0.8607,0.865,0.8553,0.8647,0.8553,0.0043,0.0053,0.004,0.0053,0.9694,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-2.1772,0.8554,0.8603,0.8643,0.8604,0.8642,0.0049,0.0089,0.005,0.0088,0.9694,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.8537,0.8435,0.8438,0.8598,0.8442,0.8596,0.0003,0.0164,0.0008,0.0162,0.9694,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-1.7356,0.8307,0.8337,0.8545,0.8343,0.8542,0.003,0.0238,0.0036,0.0235,0.9694,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.3139,0.8231,0.8067,0.8219,0.8072,0.8217,0.0164,0.0012,0.016,0.0014,0.9694,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-3.5047,0.8521,0.8416,0.8506,0.8418,0.8504,0.0106,0.0016,0.0103,0.0017,0.9694,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.777,0.79,0.7943,0.7924,0.7942,0.7924,0.0043,0.0024,0.0042,0.0024,0.9694,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.8958,0.8544,0.8623,0.8478,0.8618,0.8479,0.0079,0.0066,0.0074,0.0066,0.9694,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.7903,0.7785,0.7879,0.7976,0.7882,0.7975,0.0094,0.0191,0.0097,0.0189,0.9694,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-2.4735,0.866,0.8681,0.8533,0.8676,0.8533,0.0021,0.0127,0.0016,0.0127,0.9694,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-2.0359,0.8505,0.853,0.8588,0.8532,0.8586,0.0025,0.0083,0.0027,0.0081,0.9694,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-3.723,0.8717,0.8826,0.872,0.8823,0.8721,0.0109,0.0003,0.0105,0.0004,0.9694,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.9755,0.816,0.8051,0.8433,0.8063,0.8428,0.0109,0.0273,0.0097,0.0268,0.9694,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-1.7522,0.8772,0.8934,0.8692,0.8927,0.8694,0.0162,0.008,0.0155,0.0078,0.9694,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-2.0607,0.8279,0.8547,0.8376,0.8542,0.8377,0.0268,0.0097,0.0263,0.0098,0.9694,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-2.0816,0.8274,0.8012,0.8517,0.8028,0.8511,0.0262,0.0243,0.0247,0.0237,0.9694,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-4.3685,0.8713,0.8773,0.8739,0.8772,0.8739,0.006,0.0025,0.0059,0.0026,0.9694,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-3.5465,0.838,0.8257,0.845,0.8263,0.8447,0.0122,0.007,0.0117,0.0067,0.9694,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-2.08,0.8485,0.8509,0.856,0.8511,0.8558,0.0024,0.0075,0.0025,0.0073,0.9694,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-2.5373,0.8515,0.8665,0.8668,0.8665,0.8667,0.0149,0.0153,0.0149,0.0151,0.9694,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.765,0.6813,0.6382,0.7461,0.6415,0.7452,0.0431,0.0648,0.0398,0.0639,0.9694,0.005
