model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-2.6528,0.709,0.6937,0.5062,0.6641,0.5161,0.0154,0.2028,0.045,0.193,0.8332,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.3798,0.5768,0.6229,0.4347,0.593,0.4438,0.0461,0.1421,0.0162,0.1329,0.8332,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-2.3692,0.6365,0.6331,0.5175,0.6149,0.5239,0.0034,0.119,0.0216,0.1126,0.8332,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-1.3149,0.7014,0.721,0.5274,0.6903,0.5369,0.0196,0.174,0.0111,0.1645,0.8332,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.2898,0.5324,0.5358,0.3,0.4981,0.3096,0.0034,0.2325,0.0343,0.2228,0.8332,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.6064,0.6971,0.8294,0.4245,0.7649,0.4431,0.1323,0.2726,0.0678,0.254,0.8332,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.7131,0.5265,0.529,0.2919,0.4912,0.3021,0.0026,0.2346,0.0353,0.2244,0.8332,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.9891,0.7304,0.7722,0.5301,0.7339,0.5426,0.0418,0.2003,0.0035,0.1878,0.8332,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,-0.7614,0.6655,0.6357,0.5364,0.6199,0.5414,0.0299,0.1291,0.0456,0.1241,0.8332,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.0695,0.5247,0.6109,0.1986,0.5452,0.2169,0.0862,0.3262,0.0205,0.3079,0.8332,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-1.6857,0.6374,0.593,0.4898,0.5767,0.4951,0.0444,0.1476,0.0607,0.1423,0.8332,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.1384,0.4753,0.4531,0.236,0.4187,0.2471,0.0222,0.2393,0.0565,0.2282,0.8332,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-2.307,0.7133,0.7423,0.4933,0.7026,0.5044,0.029,0.22,0.0107,0.2089,0.8332,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.8133,0.5828,0.5828,0.3722,0.5495,0.3833,0.0,0.2105,0.0333,0.1994,0.8332,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.8809,0.6126,0.6314,0.4686,0.6056,0.4767,0.0188,0.144,0.007,0.1359,0.8332,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.4269,0.4812,0.5017,0.3611,0.4792,0.3667,0.0205,0.1202,0.002,0.1145,0.8332,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.9713,0.7099,0.7329,0.4679,0.6907,0.4796,0.023,0.242,0.0192,0.2303,0.8332,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-2.058,0.698,0.6894,0.5566,0.6684,0.5635,0.0085,0.1414,0.0295,0.1344,0.8332,0.0427
