model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5865,0.1465,0.167,0.4948,0.1847,0.482,0.0206,0.3483,0.0383,0.3355,0.9439,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6484,0.746,0.865,0.7642,0.8593,0.7639,0.119,0.0182,0.1133,0.0179,0.9439,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9099,0.0664,0.0778,0.3847,0.0942,0.3692,0.0114,0.3183,0.0278,0.3029,0.9439,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4834,0.3295,0.3478,0.6349,0.3631,0.6207,0.0183,0.3054,0.0336,0.2912,0.9439,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0965,0.7918,0.7117,0.786,0.7158,0.7846,0.0801,0.0058,0.076,0.0072,0.9439,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0187,0.6957,0.714,0.7193,0.7141,0.7162,0.0183,0.0236,0.0184,0.0205,0.9439,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2005,0.8261,0.8673,0.8402,0.8656,0.8377,0.0412,0.0141,0.0395,0.0116,0.9439,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5821,0.7895,0.7643,0.8053,0.7662,0.7987,0.0252,0.0158,0.0232,0.0092,0.9439,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.221,0.6499,0.6957,0.7888,0.7008,0.7879,0.0458,0.1389,0.0509,0.138,0.9439,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0246,0.7872,0.8467,0.7918,0.8435,0.7906,0.0595,0.0046,0.0563,0.0034,0.9439,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.152,0.8627,0.9039,0.8164,0.899,0.8163,0.0412,0.0463,0.0363,0.0464,0.9439,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2009,0.9336,0.9565,0.818,0.9488,0.8195,0.0229,0.1157,0.0152,0.1142,0.9439,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3579,0.7323,0.7918,0.8178,0.7931,0.8152,0.0595,0.0856,0.0608,0.083,0.9439,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4091,0.7368,0.746,0.7839,0.7481,0.7832,0.0092,0.0471,0.0112,0.0464,0.9439,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0066,0.8398,0.8284,0.8397,0.8286,0.832,0.0114,0.0001,0.0112,0.0078,0.9439,0.1144
