model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.228,0.1067,0.1385,0.4265,0.2704,0.4237,0.0318,0.3198,0.1637,0.317,0.5374,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6097,0.1601,0.2496,0.2125,0.2324,0.2125,0.0894,0.0524,0.0723,0.0524,0.5374,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4802,0.0943,0.1373,0.4544,0.2826,0.4515,0.0429,0.36,0.1883,0.3571,0.5374,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1956,0.1648,0.2052,0.4123,0.3,0.4103,0.0403,0.2475,0.1352,0.2454,0.5374,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0271,0.1712,0.1938,0.2518,0.2202,0.251,0.0226,0.0806,0.0491,0.0798,0.5374,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0778,0.1819,0.2016,0.264,0.2301,0.2631,0.0197,0.082,0.0481,0.0812,0.5374,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1765,0.205,0.2413,0.2355,0.2384,0.2352,0.0363,0.0305,0.0335,0.0302,0.5374,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6313,0.2131,0.2463,0.2976,0.2697,0.2969,0.0332,0.0844,0.0566,0.0838,0.5374,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3292,0.1693,0.1713,0.2718,0.2172,0.2706,0.002,0.1025,0.0479,0.1013,0.5374,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0089,0.2029,0.2517,0.2359,0.2444,0.2359,0.0488,0.033,0.0415,0.033,0.5374,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1453,0.1707,0.179,0.1838,0.181,0.1833,0.0083,0.0131,0.0102,0.0125,0.5374,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0706,0.2043,0.225,0.1787,0.2036,0.1788,0.0207,0.0257,0.0007,0.0255,0.5374,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3608,0.2266,0.2635,0.2693,0.2661,0.2691,0.0369,0.0427,0.0395,0.0425,0.5374,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3395,0.16,0.183,0.2245,0.2018,0.2237,0.0229,0.0645,0.0418,0.0637,0.5374,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0443,0.1983,0.1975,0.223,0.209,0.2224,0.0008,0.0247,0.0107,0.0241,0.5374,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2194,0.146,0.1576,0.4151,0.2756,0.4126,0.0117,0.2691,0.1296,0.2667,0.5374,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4961,0.1639,0.2007,0.2457,0.2213,0.2452,0.0369,0.0819,0.0574,0.0813,0.5374,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0856,0.1867,0.2034,0.2708,0.2341,0.2698,0.0167,0.0841,0.0474,0.0831,0.5374,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1691,0.1816,0.2137,0.188,0.2018,0.1879,0.0321,0.0064,0.0201,0.0063,0.5374,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0181,0.2057,0.2497,0.2357,0.2431,0.2354,0.0441,0.03,0.0374,0.0297,0.5374,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0514,0.2016,0.2265,0.2126,0.2199,0.2122,0.025,0.011,0.0183,0.0107,0.5374,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.1422,0.167,0.3256,0.2397,0.3241,0.0249,0.1834,0.0975,0.1819,0.5374,0.01
