model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1503,0.1067,0.122,0.6788,0.2369,0.6744,0.0154,0.5722,0.1302,0.5677,0.792,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5678,0.1601,0.1439,0.7643,0.2719,0.7594,0.0162,0.6041,0.1118,0.5993,0.792,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4441,0.0943,0.0849,0.6059,0.1924,0.6017,0.0094,0.5115,0.098,0.5074,0.792,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9859,0.1648,0.1622,0.7982,0.2934,0.7931,0.0026,0.6334,0.1286,0.6283,0.792,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3075,0.1712,0.1714,0.7832,0.2977,0.7785,0.0003,0.612,0.1265,0.6073,0.792,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1719,0.1819,0.1622,0.7753,0.2887,0.7706,0.0198,0.5934,0.1068,0.5886,0.792,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1724,0.205,0.163,0.873,0.3094,0.8671,0.042,0.6681,0.1044,0.6621,0.792,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0754,0.2131,0.1829,0.8105,0.3124,0.8056,0.0302,0.5974,0.0993,0.5925,0.792,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9946,0.1693,0.1453,0.8,0.2803,0.7947,0.024,0.6307,0.111,0.6254,0.792,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.859,0.2029,0.1685,0.8116,0.3012,0.8065,0.0344,0.6087,0.0983,0.6036,0.792,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9603,0.1707,0.1625,0.8197,0.2981,0.8142,0.0082,0.649,0.1273,0.6435,0.792,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2342,0.2043,0.1852,0.8535,0.3231,0.8481,0.0191,0.6492,0.1188,0.6438,0.792,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5222,0.2266,0.1951,0.824,0.3249,0.8192,0.0315,0.5974,0.0983,0.5926,0.792,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6536,0.16,0.1522,0.7483,0.2751,0.7435,0.0078,0.5883,0.1151,0.5835,0.792,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5241,0.1983,0.1822,0.8681,0.3237,0.8624,0.0161,0.6698,0.1254,0.6641,0.792,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1802,0.146,0.1578,0.713,0.2723,0.7087,0.0118,0.567,0.1264,0.5628,0.792,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0888,0.1639,0.1517,0.7235,0.2698,0.7193,0.0121,0.5596,0.1059,0.5554,0.792,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1062,0.1867,0.1524,0.8332,0.2928,0.8276,0.0343,0.6465,0.1061,0.6409,0.792,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5445,0.1816,0.1632,0.8321,0.3012,0.8267,0.0185,0.6505,0.1195,0.6451,0.792,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.0943,0.2057,0.1571,0.87,0.3041,0.864,0.0485,0.6643,0.0985,0.6583,0.792,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5645,0.2016,0.1645,0.8749,0.311,0.8689,0.037,0.6733,0.1095,0.6674,0.792,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4211,0.1422,0.1175,0.7048,0.2387,0.7003,0.0247,0.5626,0.0966,0.5582,0.792,0.01
