model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,5.6126,0.1465,0.0,0.0498,0.0168,0.0481,0.1465,0.0966,0.1296,0.0983,0.6507,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,10.1639,0.746,0.0821,0.689,0.294,0.6887,0.6639,0.057,0.452,0.0573,0.6507,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-2.8694,0.0664,0.0172,0.1281,0.0557,0.1273,0.0491,0.0618,0.0107,0.0609,0.6507,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,7.1241,0.3295,0.0334,0.3481,0.1431,0.3475,0.2962,0.0186,0.1864,0.018,0.6507,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,4.9084,0.7918,0.0967,0.7273,0.3176,0.7291,0.6951,0.0644,0.4742,0.0627,0.6507,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,4.4958,0.6957,0.0781,0.5737,0.2515,0.5747,0.6176,0.1219,0.4441,0.121,0.6507,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,5.2634,0.8261,0.0967,0.8158,0.3479,0.8159,0.7294,0.0103,0.4782,0.0102,0.6507,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,8.9987,0.7895,0.0967,0.7906,0.339,0.7905,0.6928,0.0012,0.4505,0.0011,0.6507,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,4.1992,0.6499,0.0821,0.6576,0.2835,0.6588,0.5677,0.0077,0.3663,0.0089,0.6507,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-0.6907,0.7872,0.0967,0.7455,0.324,0.7474,0.6905,0.0417,0.4632,0.0398,0.6507,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-0.3454,0.8627,0.0967,0.7863,0.338,0.7876,0.766,0.0764,0.5247,0.0751,0.6507,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,7.5155,0.9336,0.0967,0.7502,0.3252,0.7511,0.837,0.1835,0.6084,0.1825,0.6507,0.0229
