model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,0.5883,0.1465,0.0029,0.4751,0.1254,0.4685,0.1435,0.3286,0.0211,0.322,0.737,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-2.3281,0.746,0.0699,0.8212,0.2669,0.8189,0.6761,0.0752,0.4791,0.0729,0.737,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.0326,0.0664,0.0029,0.4141,0.1095,0.4081,0.0634,0.3478,0.0431,0.3417,0.737,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.8474,0.3295,0.0508,0.7853,0.2429,0.7811,0.2787,0.4558,0.0866,0.4516,0.737,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.0356,0.7918,0.0846,0.7695,0.2649,0.77,0.7071,0.0223,0.5269,0.0218,0.737,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.1603,0.6957,0.0347,0.7,0.2088,0.6967,0.6609,0.0043,0.4869,0.001,0.737,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.3887,0.8261,0.0871,0.9522,0.3144,0.9512,0.739,0.1261,0.5117,0.1251,0.737,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,-2.0096,0.7895,0.0796,0.8875,0.2905,0.8815,0.7098,0.098,0.4989,0.0921,0.737,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.8016,0.6499,0.0424,0.7755,0.2335,0.769,0.6075,0.1257,0.4164,0.1191,0.737,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-0.807,0.7872,0.0846,0.8465,0.2848,0.8457,0.7025,0.0593,0.5024,0.0585,0.737,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-1.5386,0.8627,0.0871,0.8888,0.2981,0.8893,0.7756,0.0261,0.5646,0.0266,0.737,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-1.2923,0.9336,0.0871,0.922,0.3065,0.9213,0.8465,0.0116,0.6271,0.0123,0.737,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,-0.9441,0.7323,0.0871,0.8524,0.2887,0.8536,0.6451,0.1201,0.4436,0.1213,0.737,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.6771,0.7368,0.0694,0.7792,0.2546,0.7737,0.6674,0.0423,0.4822,0.0369,0.737,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.5126,0.8398,0.0846,0.9172,0.303,0.9151,0.7552,0.0774,0.5368,0.0753,0.737,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,0.4704,0.3478,0.005,0.5477,0.1456,0.5398,0.3428,0.1998,0.2022,0.1919,0.737,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-1.3483,0.7941,0.0958,0.8633,0.298,0.8646,0.6983,0.0693,0.4961,0.0706,0.737,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-1.3074,0.7025,0.0846,0.755,0.2612,0.7559,0.6179,0.0524,0.4414,0.0534,0.737,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.6257,0.8856,0.0871,0.8942,0.2995,0.8948,0.7984,0.0086,0.586,0.0093,0.737,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.711,0.865,0.0846,0.92,0.3037,0.9177,0.7804,0.0551,0.5613,0.0527,0.737,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-0.5914,0.8787,0.0846,0.9176,0.3031,0.9155,0.7941,0.0388,0.5756,0.0368,0.737,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.5873,0.5995,0.032,0.643,0.1916,0.6389,0.5675,0.0435,0.4079,0.0394,0.737,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,0.5883,0.375,0.0265,0.468,0.1357,0.4651,0.3485,0.093,0.2393,0.0901,0.7512,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-2.3281,0.69,0.1629,0.5946,0.2703,0.5946,0.5271,0.0954,0.4197,0.0954,0.7512,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,1.0326,0.159,0.0329,0.3897,0.1212,0.3879,0.1261,0.2307,0.0378,0.2289,0.7512,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8474,0.691,0.1824,0.7117,0.3143,0.7126,0.5086,0.0207,0.3767,0.0216,0.7512,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0356,0.794,0.1604,0.6633,0.2855,0.663,0.6336,0.1307,0.5085,0.131,0.7512,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1603,0.604,0.1593,0.6286,0.2761,0.6287,0.4447,0.0246,0.3279,0.0247,0.7512,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3887,0.949,0.2678,0.9529,0.4384,0.9535,0.6812,0.0039,0.5106,0.0045,0.7512,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-2.0096,0.924,0.229,0.7826,0.3668,0.7829,0.695,0.1414,0.5572,0.1411,0.7512,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8016,0.795,0.2432,0.7549,0.371,0.7568,0.5518,0.0401,0.424,0.0382,0.7512,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.807,0.785,0.1593,0.7378,0.3029,0.7365,0.6257,0.0472,0.4821,0.0485,0.7512,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5386,0.836,0.1348,0.7384,0.2845,0.7365,0.7012,0.0976,0.5515,0.0995,0.7512,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2923,0.817,0.1643,0.7983,0.3216,0.7967,0.6527,0.0187,0.4954,0.0203,0.7512,0.013
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9441,0.831,0.2678,0.8229,0.4065,0.8252,0.5632,0.0081,0.4245,0.0058,0.7512,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.6771,0.798,0.142,0.7057,0.2824,0.706,0.656,0.0923,0.5156,0.092,0.7512,0.013
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5126,0.936,0.2044,0.8311,0.3602,0.8306,0.7316,0.1049,0.5758,0.1054,0.7512,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.4704,0.377,0.1563,0.5699,0.2596,0.5712,0.2207,0.1929,0.1174,0.1942,0.7512,0.013
