model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.7762,0.1465,0.2151,0.2268,0.2155,0.2199,0.0686,0.0803,0.069,0.0735,0.9179,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1754,0.746,0.7025,0.6628,0.6991,0.6615,0.0435,0.0832,0.0468,0.0845,0.9179,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0359,0.0664,0.0275,0.1399,0.0354,0.124,0.0389,0.0736,0.031,0.0576,0.9179,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6955,0.3295,0.2746,0.4307,0.2857,0.4099,0.0549,0.1012,0.0438,0.0804,0.9179,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1213,0.7918,0.8627,0.6797,0.8484,0.6882,0.0709,0.112,0.0566,0.1036,0.9179,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.689,0.6957,0.6316,0.5371,0.6243,0.5424,0.0641,0.1586,0.0714,0.1533,0.9179,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0547,0.8261,0.8169,0.7217,0.8094,0.7252,0.0092,0.1044,0.0167,0.1009,0.9179,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7707,0.7895,0.7666,0.7087,0.7618,0.7084,0.0229,0.0808,0.0277,0.0811,0.9179,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7965,0.6499,0.5767,0.5285,0.5727,0.529,0.0732,0.1214,0.0771,0.1209,0.9179,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1865,0.7872,0.8215,0.6777,0.8102,0.6839,0.0343,0.1095,0.023,0.1032,0.9179,0.1144
