model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.4241,0.508,0.4784,0.5056,0.4797,0.4963,0.0296,0.0023,0.0283,0.0117,0.9295,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,1.4869,0.768,0.7771,0.6835,0.7714,0.696,0.0091,0.0845,0.0034,0.072,0.9295,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,0.6402,0.6763,0.6998,0.7264,0.7011,0.7191,0.0235,0.0501,0.0249,0.0428,0.9295,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.1006,0.1668,0.1721,0.1119,0.168,0.1144,0.0053,0.0549,0.0012,0.0524,0.9295,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,1.8596,0.6869,0.7278,0.6922,0.7252,0.69,0.0409,0.0053,0.0383,0.0031,0.9295,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,0.1134,0.2555,0.2002,0.3662,0.2102,0.3425,0.0553,0.1107,0.0453,0.087,0.9295,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.5459,0.6626,0.6338,0.5935,0.6313,0.5985,0.0288,0.0691,0.0313,0.0642,0.9295,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.432,0.1645,0.188,0.1016,0.1822,0.1061,0.0235,0.0629,0.0177,0.0585,0.9295,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,0.6175,0.6823,0.6975,0.6991,0.6975,0.6969,0.0152,0.0167,0.0151,0.0145,0.9295,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,0.5958,0.677,0.7263,0.7344,0.7266,0.7299,0.0493,0.0574,0.0495,0.0529,0.9295,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.2617,0.1448,0.141,0.1815,0.1432,0.1714,0.0038,0.0367,0.0016,0.0266,0.9295,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,0.5641,0.7074,0.7149,0.7318,0.7157,0.7256,0.0076,0.0244,0.0083,0.0183,0.9295,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,0.5164,0.6543,0.6566,0.6508,0.6562,0.6515,0.0023,0.0034,0.0019,0.0028,0.9295,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.3523,0.3768,0.3935,0.4765,0.3982,0.4606,0.0167,0.0997,0.0214,0.0838,0.9295,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.215,0.0561,0.0508,0.1771,0.0584,0.1582,0.0053,0.121,0.0023,0.1021,0.9295,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.1656,0.2426,0.2669,0.3672,0.2728,0.3513,0.0243,0.1246,0.0302,0.1087,0.9295,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,0.4431,0.3669,0.3927,0.3897,0.3922,0.3854,0.0258,0.0227,0.0253,0.0185,0.9295,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,1.3949,0.6096,0.6065,0.6368,0.6078,0.6252,0.003,0.0272,0.0017,0.0156,0.9295,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.1508,0.097,0.1046,0.0923,0.1034,0.0876,0.0076,0.0048,0.0064,0.0094,0.9295,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,0.5535,0.6702,0.6922,0.6963,0.6922,0.6924,0.022,0.0261,0.022,0.0222,0.9295,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,2.005,0.7309,0.718,0.6844,0.7158,0.6873,0.0129,0.0464,0.015,0.0435,0.9295,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,0.1784,0.2282,0.2365,0.3627,0.2443,0.346,0.0083,0.1345,0.0161,0.1178,0.9295,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.3197,0.351,0.3351,0.3177,0.3336,0.3142,0.0159,0.0333,0.0174,0.0368,0.9295,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-0.2775,0.2441,0.2669,0.1093,0.2565,0.1196,0.0227,0.1349,0.0124,0.1245,0.9295,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,0.9833,0.583,0.649,0.549,0.6426,0.5584,0.066,0.034,0.0596,0.0246,0.9295,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.316,0.348,0.3942,0.3326,0.3899,0.3329,0.0462,0.0154,0.0419,0.0151,0.9295,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,0.4862,0.652,0.6277,0.6349,0.6282,0.6342,0.0243,0.0172,0.0238,0.0178,0.9295,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,0.7267,0.6459,0.6141,0.5643,0.6113,0.5744,0.0318,0.0816,0.0346,0.0715,0.9295,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,0.4466,0.5792,0.5944,0.5737,0.5927,0.5706,0.0152,0.0055,0.0135,0.0086,0.9295,0.1516
