model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,123,0.9036,0.6506,0.3614,0.6642,0.4073,0.6643,0.2892,0.0136,0.2433,0.0136,0.8484,0.0088
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,123,3.6796,0.7539,0.4268,0.7177,0.471,0.7183,0.3271,0.0362,0.2829,0.0356,0.8484,0.0088
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,123,4.7029,0.6871,0.399,0.6716,0.4403,0.672,0.2881,0.0155,0.2467,0.0151,0.8484,0.0088
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,123,-0.2652,0.567,0.2999,0.5658,0.3401,0.5656,0.2672,0.0012,0.2269,0.0014,0.8484,0.0088
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,123,1.0306,0.6103,0.3652,0.5866,0.3989,0.5874,0.2451,0.0237,0.2114,0.0229,0.8484,0.0088
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,123,1.167,0.4551,0.2377,0.4086,0.2636,0.4087,0.2174,0.0465,0.1915,0.0463,0.8484,0.0088
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,123,1.4858,0.4239,0.2501,0.3995,0.2728,0.4,0.1738,0.0244,0.1511,0.024,0.8484,0.0088
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,123,0.0418,0.2645,0.1414,0.2654,0.1602,0.2653,0.1231,0.0009,0.1043,0.0008,0.8484,0.0088
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,123,-0.7059,0.3727,0.2038,0.3459,0.2254,0.346,0.1689,0.0268,0.1473,0.0267,0.8484,0.0088
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,123,-0.6175,0.3613,0.1724,0.3096,0.1932,0.3095,0.1889,0.0518,0.1682,0.0518,0.8484,0.0088
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,123,0.4376,0.3181,0.1422,0.2371,0.1566,0.2371,0.1759,0.081,0.1615,0.081,0.8484,0.0088
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,123,0.0513,0.2812,0.1873,0.3239,0.208,0.3239,0.0939,0.0427,0.0732,0.0427,0.8484,0.0088
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,123,1.2339,0.5081,0.2676,0.4733,0.2988,0.4734,0.2406,0.0349,0.2094,0.0347,0.8484,0.0088
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,123,-2.4436,0.4769,0.2597,0.4421,0.2874,0.4424,0.2172,0.0349,0.1895,0.0345,0.8484,0.0088
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,123,2.1299,0.4528,0.2312,0.3608,0.2509,0.3615,0.2216,0.092,0.2019,0.0913,0.8484,0.0088
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,123,0.2472,0.6175,0.3489,0.5957,0.3864,0.596,0.2686,0.0218,0.2311,0.0215,0.8484,0.0088
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,123,2.128,0.7771,0.4141,0.6996,0.4574,0.7,0.363,0.0775,0.3197,0.0771,0.8484,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,123,0.874,0.6362,0.342,0.6397,0.3871,0.6396,0.2941,0.0035,0.249,0.0034,0.8484,0.0088
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,123,0.1013,0.4445,0.2439,0.4115,0.2693,0.4115,0.2006,0.033,0.1752,0.0329,0.8484,0.0088
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,123,4.7241,0.7791,0.4412,0.7693,0.491,0.7695,0.3379,0.0098,0.2881,0.0096,0.8484,0.0088
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,123,0.0295,0.6125,0.3303,0.6039,0.3718,0.6038,0.2822,0.0086,0.2407,0.0087,0.8484,0.0088
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,123,0.4211,0.6159,0.3458,0.6121,0.3862,0.6122,0.2701,0.0039,0.2298,0.0037,0.8484,0.0088
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,123,-0.2483,0.4618,0.2646,0.4484,0.2925,0.4486,0.1971,0.0134,0.1692,0.0132,0.8484,0.0088
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,123,0.1135,0.6337,0.3476,0.643,0.3924,0.643,0.2861,0.0093,0.2414,0.0093,0.8484,0.0088
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,123,1.8815,0.6392,0.3653,0.6678,0.4112,0.6677,0.2738,0.0286,0.228,0.0286,0.8484,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,123,0.3694,0.5453,0.3059,0.5441,0.342,0.5442,0.2394,0.0012,0.2033,0.0011,0.8484,0.0088
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,123,1.0346,0.6412,0.3594,0.6636,0.4055,0.6635,0.2818,0.0224,0.2357,0.0223,0.8484,0.0088
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,123,0.8359,0.653,0.36,0.6755,0.4078,0.6754,0.2931,0.0224,0.2453,0.0224,0.8484,0.0088
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,123,-0.0552,0.623,0.3573,0.635,0.3995,0.6351,0.2656,0.012,0.2235,0.0121,0.8484,0.0088
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,123,-0.4759,0.5954,0.3206,0.57,0.3584,0.5701,0.2748,0.0254,0.237,0.0253,0.8484,0.0088
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,123,0.0384,0.6394,0.3539,0.6323,0.3961,0.6324,0.2854,0.007,0.2432,0.007,0.8484,0.0088
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,123,-0.3759,0.6038,0.3178,0.578,0.3572,0.578,0.286,0.0257,0.2466,0.0258,0.8484,0.0088
