model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,1.1457,0.6506,0.6643,0.6675,0.6645,0.6675,0.0137,0.0169,0.0139,0.0168,0.9429,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,3.4948,0.7539,0.7438,0.7597,0.7446,0.7591,0.0101,0.0058,0.0092,0.0052,0.9429,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.5377,0.6871,0.725,0.7103,0.7242,0.7103,0.038,0.0233,0.0371,0.0232,0.9429,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.7963,0.567,0.5593,0.5722,0.56,0.5718,0.0078,0.0052,0.007,0.0048,0.9429,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.5811,0.6103,0.6107,0.6093,0.6106,0.6092,0.0004,0.001,0.0003,0.0011,0.9429,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-1.9562,0.4551,0.4356,0.4637,0.4371,0.4631,0.0195,0.0086,0.0179,0.008,0.9429,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-1.1473,0.4239,0.4064,0.4161,0.407,0.4157,0.0175,0.0078,0.017,0.0083,0.9429,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.7119,0.2645,0.263,0.2959,0.2648,0.2949,0.0015,0.0314,0.0003,0.0304,0.9429,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.8351,0.3727,0.4394,0.4096,0.4377,0.4099,0.0667,0.0369,0.065,0.0372,0.9429,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-1.0891,0.3613,0.3753,0.3932,0.3763,0.3926,0.014,0.0319,0.0149,0.0312,0.9429,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-1.7567,0.3181,0.2833,0.3289,0.2858,0.328,0.0348,0.0107,0.0323,0.0099,0.9429,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-1.3622,0.2812,0.2125,0.2889,0.2168,0.2877,0.0687,0.0077,0.0644,0.0066,0.9429,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,0.176,0.5081,0.5222,0.5359,0.523,0.5354,0.0141,0.0277,0.0149,0.0273,0.9429,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,200,-1.2867,0.4769,0.4863,0.4948,0.4868,0.4945,0.0094,0.0178,0.0099,0.0176,0.9429,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,-0.8199,0.4528,0.4602,0.4693,0.4607,0.4689,0.0074,0.0165,0.0079,0.0162,0.9429,0.0142
