model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,127,0.3965,0.6506,0.3557,0.6535,0.4138,0.6535,0.2949,0.0028,0.2368,0.0028,0.8049,0.009
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,127,2.3433,0.7539,0.4137,0.737,0.4768,0.737,0.3402,0.0168,0.2771,0.0168,0.8049,0.009
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,127,1.1826,0.6871,0.3885,0.6909,0.4475,0.691,0.2986,0.0038,0.2395,0.0039,0.8049,0.009
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,127,-1.6755,0.567,0.2979,0.5566,0.3484,0.5563,0.2691,0.0104,0.2187,0.0107,0.8049,0.009
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,127,-0.6431,0.6103,0.3471,0.6207,0.4005,0.6208,0.2632,0.0104,0.2098,0.0104,0.8049,0.009
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,127,-2.7456,0.4551,0.2402,0.4424,0.2796,0.4422,0.2148,0.0127,0.1754,0.0129,0.8049,0.009
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,127,-0.9851,0.4239,0.2349,0.4573,0.2782,0.457,0.189,0.0334,0.1457,0.033,0.8049,0.009
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,127,-1.0818,0.2645,0.1649,0.3319,0.1974,0.3314,0.0996,0.0674,0.0671,0.0669,0.8049,0.009
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,127,-0.7091,0.3727,0.2175,0.3809,0.2494,0.381,0.1552,0.0082,0.1233,0.0083,0.8049,0.009
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,127,-1.1823,0.3613,0.2104,0.3823,0.2439,0.3822,0.151,0.021,0.1174,0.0209,0.8049,0.009
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,127,-1.7274,0.3181,0.1607,0.3171,0.1911,0.3166,0.1574,0.001,0.127,0.0015,0.8049,0.009
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,127,-1.2759,0.2812,0.1474,0.3222,0.1814,0.3217,0.1338,0.0411,0.0998,0.0405,0.8049,0.009
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,127,-0.5073,0.5081,0.2623,0.4974,0.3081,0.4972,0.2458,0.0107,0.2,0.0109,0.8049,0.009
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,127,-1.2475,0.4769,0.307,0.498,0.3444,0.4984,0.1699,0.0211,0.1326,0.0215,0.8049,0.009
