model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,-0.9274,0.508,0.5542,0.6503,0.5619,0.6313,0.0462,0.1424,0.0539,0.1233,0.9003,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,2.5278,0.768,0.787,0.7541,0.784,0.7571,0.019,0.0139,0.016,0.0109,0.9003,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-0.5307,0.6763,0.6929,0.7717,0.6993,0.7571,0.0167,0.0954,0.0231,0.0809,0.9003,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-1.3096,0.1668,0.1486,0.4239,0.1717,0.3801,0.0182,0.2571,0.0049,0.2133,0.9003,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,4.176,0.6869,0.7172,0.7509,0.7198,0.7429,0.0303,0.0641,0.0329,0.056,0.9003,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-1.4908,0.2555,0.2017,0.548,0.2311,0.497,0.0538,0.2925,0.0244,0.2415,0.9003,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.7451,0.6626,0.6907,0.6893,0.6902,0.686,0.0281,0.0267,0.0276,0.0234,0.9003,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-2.7784,0.1645,0.1638,0.3033,0.1755,0.2814,0.0008,0.1388,0.011,0.1169,0.9003,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-0.9321,0.6823,0.6672,0.7179,0.6714,0.7092,0.0152,0.0355,0.011,0.0269,0.9003,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-0.7759,0.677,0.6823,0.7915,0.6917,0.7762,0.0053,0.1145,0.0147,0.0991,0.9003,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.8963,0.1448,0.1183,0.3752,0.1397,0.3336,0.0265,0.2304,0.0051,0.1888,0.9003,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-0.8297,0.7074,0.7081,0.795,0.7156,0.7832,0.0008,0.0876,0.0082,0.0758,0.9003,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,2.07,0.6543,0.6657,0.6774,0.6662,0.6711,0.0114,0.0231,0.0119,0.0168,0.9003,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-1.8777,0.3768,0.3632,0.5878,0.3819,0.5517,0.0136,0.211,0.0051,0.1749,0.9003,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-1.908,0.0561,0.0432,0.4245,0.0756,0.3678,0.0129,0.3684,0.0195,0.3117,0.9003,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.5363,0.2426,0.2472,0.5824,0.2755,0.5315,0.0045,0.3398,0.0329,0.2889,0.9003,0.1516
