model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,-0.6967,0.7036,0.7127,0.7775,0.718,0.7663,0.0091,0.0739,0.0144,0.0627,0.9003,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-2.1186,0.2873,0.3222,0.4807,0.3353,0.4538,0.0349,0.1934,0.048,0.1665,0.9003,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.8006,0.6217,0.6846,0.638,0.6796,0.6346,0.0629,0.0163,0.0579,0.013,0.9003,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.8548,0.6588,0.6535,0.6699,0.6544,0.6623,0.0053,0.0111,0.0044,0.0035,0.9003,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-1.9459,0.1729,0.1281,0.3478,0.1465,0.3126,0.0447,0.175,0.0263,0.1397,0.9003,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,0.5456,0.373,0.3328,0.5868,0.354,0.5452,0.0402,0.2138,0.019,0.1722,0.9003,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-1.9332,0.113,0.1281,0.3506,0.1468,0.3154,0.0152,0.2377,0.0338,0.2024,0.9003,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,2.9869,0.7051,0.7301,0.6956,0.7262,0.6907,0.025,0.0095,0.0211,0.0144,0.9003,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.0462,0.0061,0.0,0.4391,0.037,0.3709,0.0061,0.433,0.0309,0.3649,0.9003,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-1.2411,0.5663,0.5739,0.6123,0.5765,0.5996,0.0076,0.046,0.0101,0.0333,0.9003,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,-0.7993,0.0713,0.0826,0.4995,0.1176,0.4332,0.0114,0.4282,0.0463,0.362,0.9003,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,0.295,0.6459,0.6679,0.6899,0.6693,0.6818,0.022,0.044,0.0234,0.0359,0.9003,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.776,0.5542,0.5679,0.6336,0.5727,0.6165,0.0136,0.0794,0.0185,0.0623,0.9003,0.1516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,200,-2.2829,0.1304,0.1122,0.4408,0.1397,0.3882,0.0182,0.3104,0.0093,0.2578,0.9003,0.1516
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,200,-1.297,0.3912,0.3328,0.5317,0.3495,0.5,0.0584,0.1405,0.0417,0.1088,0.9003,0.1516
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,200,-1.509,0.2214,0.2638,0.4454,0.279,0.4157,0.0425,0.224,0.0576,0.1943,0.9003,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,1.0326,0.5853,0.6012,0.6919,0.6086,0.6756,0.0159,0.1066,0.0233,0.0903,0.9003,0.1516
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,200,-1.2772,0.4829,0.5368,0.6338,0.5442,0.6116,0.0538,0.1509,0.0613,0.1287,0.9003,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,3.8445,0.6626,0.6823,0.7411,0.687,0.7292,0.0197,0.0785,0.0244,0.0665,0.9003,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,4.2808,0.7225,0.7339,0.7517,0.7349,0.7436,0.0114,0.0292,0.0123,0.0211,0.9003,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,4.1056,0.7286,0.7339,0.753,0.7351,0.7461,0.0053,0.0244,0.0065,0.0175,0.9003,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,-1.1911,0.3518,0.3131,0.5245,0.3306,0.4884,0.0387,0.1727,0.0212,0.1366,0.9003,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,-0.8904,0.7096,0.7036,0.7882,0.711,0.778,0.0061,0.0786,0.0014,0.0684,0.9003,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,0.7661,0.5277,0.5102,0.5875,0.5166,0.5743,0.0174,0.0598,0.0111,0.0466,0.9003,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-0.2373,0.304,0.2699,0.4013,0.2808,0.3797,0.0341,0.0973,0.0232,0.0757,0.9003,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-0.9441,0.6732,0.6702,0.7002,0.6726,0.6947,0.003,0.0269,0.0006,0.0214,0.9003,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,-1.2048,0.724,0.7362,0.7233,0.7347,0.7218,0.0121,0.0007,0.0107,0.0022,0.9003,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,-1.6642,0.5421,0.5459,0.6432,0.5537,0.624,0.0038,0.1011,0.0116,0.0819,0.9003,0.1516
