model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9626,0.648,0.611,0.5952,0.6026,0.5964,0.037,0.0528,0.0454,0.0516,0.4252,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1942,0.137,0.161,0.154,0.1572,0.1544,0.024,0.017,0.0202,0.0174,0.4252,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8736,0.044,0.049,0.0898,0.0721,0.0893,0.005,0.0458,0.0281,0.0453,0.4252,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5473,0.699,0.657,0.6523,0.6539,0.6515,0.042,0.0467,0.0451,0.0475,0.4252,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8996,0.721,0.773,0.7705,0.7716,0.7705,0.052,0.0495,0.0506,0.0495,0.4252,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2997,0.551,0.514,0.5201,0.5174,0.5198,0.037,0.0309,0.0336,0.0312,0.4252,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6238,0.738,0.757,0.7547,0.7559,0.7551,0.019,0.0167,0.0179,0.0171,0.4252,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5449,0.795,0.711,0.7004,0.7049,0.7005,0.084,0.0946,0.0901,0.0945,0.4252,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4738,0.816,0.77,0.7645,0.7669,0.7646,0.046,0.0515,0.0491,0.0514,0.4252,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-234.3769,0.946,0.959,0.95,0.9538,0.95,0.013,0.004,0.0078,0.004,0.4252,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6222,0.266,0.232,0.2713,0.2545,0.2712,0.034,0.0053,0.0115,0.0052,0.4252,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9381,0.499,0.558,0.5386,0.5469,0.5387,0.059,0.0396,0.0479,0.0397,0.4252,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3869,0.489,0.468,0.4754,0.4722,0.4754,0.021,0.0136,0.0168,0.0136,0.4252,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7231,0.581,0.539,0.5451,0.5428,0.5457,0.042,0.0359,0.0382,0.0353,0.4252,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9176,0.694,0.752,0.7097,0.728,0.7103,0.058,0.0157,0.034,0.0163,0.4252,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1569,0.706,0.765,0.7447,0.7539,0.7457,0.059,0.0387,0.0479,0.0397,0.4252,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-299.1136,0.932,0.933,0.9221,0.9267,0.9221,0.001,0.0099,0.0053,0.0099,0.4252,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.481,0.668,0.649,0.6446,0.6463,0.6443,0.019,0.0234,0.0217,0.0237,0.4252,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2684,0.824,0.833,0.7841,0.8049,0.7841,0.009,0.0399,0.0191,0.0399,0.4252,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8533,0.693,0.739,0.7388,0.7389,0.7389,0.046,0.0458,0.0459,0.0459,0.4252,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0513,0.773,0.706,0.7038,0.7046,0.7036,0.067,0.0692,0.0684,0.0694,0.4252,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-29.7023,0.92,0.975,0.9745,0.9747,0.9745,0.055,0.0545,0.0547,0.0545,0.4252,0.05
