model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8513,0.648,0.689,0.7365,0.715,0.7356,0.041,0.0885,0.067,0.0876,0.4415,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.7407,0.137,0.064,0.5577,0.3396,0.5574,0.073,0.4207,0.2026,0.4204,0.4415,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2586,0.044,0.055,0.0472,0.0507,0.0473,0.011,0.0032,0.0067,0.0033,0.4415,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9049,0.699,0.789,0.7331,0.7577,0.7329,0.09,0.0341,0.0587,0.0339,0.4415,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1816,0.721,0.777,0.7482,0.7611,0.7485,0.056,0.0272,0.0401,0.0275,0.4415,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0257,0.551,0.491,0.2162,0.3374,0.216,0.06,0.3348,0.2136,0.335,0.4415,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.8038,0.738,0.7,0.5465,0.6145,0.547,0.038,0.1915,0.1235,0.191,0.4415,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3993,0.795,0.79,0.8654,0.8324,0.8659,0.005,0.0704,0.0374,0.0709,0.4415,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.873,0.816,0.908,0.899,0.9029,0.8988,0.092,0.083,0.0869,0.0828,0.4415,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3006,0.946,0.971,0.7597,0.8531,0.7598,0.025,0.1863,0.0929,0.1862,0.4415,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3727,0.266,0.175,0.3658,0.2813,0.3654,0.091,0.0998,0.0153,0.0994,0.4415,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4128,0.499,0.349,0.2339,0.2844,0.2334,0.15,0.2651,0.2146,0.2656,0.4415,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,4.8563,0.489,0.553,0.6191,0.5901,0.6195,0.064,0.1301,0.1011,0.1305,0.4415,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5637,0.581,0.524,0.3695,0.4374,0.369,0.057,0.2115,0.1436,0.212,0.4415,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0787,0.694,0.634,0.8478,0.7531,0.8473,0.06,0.1538,0.0591,0.1533,0.4415,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8765,0.706,0.698,0.8505,0.7827,0.8497,0.008,0.1445,0.0767,0.1437,0.4415,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3006,0.932,0.971,0.7597,0.8531,0.7598,0.039,0.1723,0.0789,0.1722,0.4415,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0301,0.668,0.692,0.5524,0.6138,0.552,0.024,0.1156,0.0542,0.116,0.4415,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4931,0.824,0.758,0.6198,0.6805,0.6192,0.066,0.2042,0.1435,0.2048,0.4415,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1166,0.693,0.591,0.3972,0.4817,0.3953,0.102,0.2958,0.2113,0.2977,0.4415,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3988,0.773,0.759,0.7133,0.7331,0.7127,0.014,0.0597,0.0399,0.0603,0.4415,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2921,0.92,0.946,0.7944,0.8613,0.7943,0.026,0.1256,0.0587,0.1257,0.4415,0.05
