model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1031,0.4435,0.4097,0.4118,0.4109,0.4118,0.0338,0.0316,0.0326,0.0316,0.4333,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2851,0.2992,0.2352,0.2345,0.2353,0.2354,0.0641,0.0648,0.0639,0.0638,0.4333,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.043,0.2586,0.2947,0.2803,0.2874,0.2817,0.0362,0.0218,0.0288,0.0231,0.4333,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9613,0.1437,0.1318,0.1701,0.1521,0.1677,0.0119,0.0264,0.0085,0.024,0.4333,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.3475,0.3432,0.3198,0.34,0.3304,0.3385,0.0234,0.0033,0.0128,0.0048,0.4333,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1122,0.3432,0.3508,0.3676,0.3591,0.3654,0.0076,0.0244,0.0159,0.0222,0.4333,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9189,0.3522,0.3807,0.3782,0.3791,0.378,0.0284,0.026,0.0269,0.0257,0.4333,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.505,0.4121,0.4081,0.4218,0.4155,0.4212,0.004,0.0097,0.0034,0.0091,0.4333,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.2173,0.3906,0.3791,0.3947,0.3872,0.3933,0.0114,0.0041,0.0034,0.0027,0.4333,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.709,0.4431,0.4438,0.5056,0.4769,0.5023,0.0007,0.0625,0.0338,0.0591,0.4333,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2077,0.3706,0.2922,0.2893,0.2913,0.2906,0.0784,0.0813,0.0793,0.08,0.4333,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.8381,0.378,0.3429,0.3307,0.3367,0.3319,0.0351,0.0474,0.0414,0.0461,0.4333,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,3.2323,0.4326,0.3861,0.4014,0.3941,0.4002,0.0465,0.0312,0.0385,0.0323,0.4333,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9382,0.1552,0.1766,0.2309,0.2059,0.2282,0.0214,0.0757,0.0507,0.0731,0.4333,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2488,0.3111,0.2825,0.2749,0.2778,0.2743,0.0286,0.0362,0.0333,0.0368,0.4333,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.6467,0.2897,0.2428,0.2348,0.2385,0.2352,0.0469,0.0549,0.0512,0.0545,0.4333,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.7489,0.4569,0.4183,0.4611,0.4414,0.459,0.0385,0.0042,0.0155,0.0021,0.4333,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3886,0.4347,0.4652,0.4499,0.4569,0.4505,0.0305,0.0152,0.0221,0.0158,0.4333,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3431,0.4821,0.4872,0.5004,0.4943,0.4998,0.0051,0.0183,0.0122,0.0177,0.4333,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1522,0.3004,0.287,0.2996,0.2932,0.2979,0.0133,0.0008,0.0071,0.0024,0.4333,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1718,0.3534,0.3202,0.3606,0.3416,0.3579,0.0332,0.0072,0.0118,0.0046,0.4333,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.8029,0.3897,0.3597,0.4179,0.391,0.4149,0.03,0.0282,0.0013,0.0252,0.4333,0.05
