model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.5229,0.31,0.2599,0.2761,0.2684,0.275,0.05,0.0338,0.0415,0.035,0.4333,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-6.7728,0.4277,0.4099,0.4155,0.4127,0.4149,0.0178,0.0122,0.015,0.0128,0.4333,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,6.2326,0.1972,0.1614,0.1936,0.1791,0.1927,0.0359,0.0036,0.0181,0.0046,0.4333,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9325,0.2529,0.2374,0.25,0.2449,0.2506,0.0156,0.0029,0.0081,0.0023,0.4333,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.2253,0.35,0.3303,0.3256,0.3278,0.3258,0.0196,0.0244,0.0222,0.0242,0.4333,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.285,0.3853,0.3925,0.3853,0.3885,0.3854,0.0072,0.0,0.0031,0.0,0.4333,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0131,0.3937,0.386,0.399,0.3925,0.3975,0.0077,0.0053,0.0012,0.0038,0.4333,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,3.0481,0.3879,0.3817,0.3765,0.3785,0.3761,0.0062,0.0113,0.0093,0.0117,0.4333,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2216,0.3836,0.3654,0.354,0.3585,0.3532,0.0182,0.0296,0.0251,0.0304,0.4333,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7601,0.3524,0.3108,0.3663,0.3405,0.3631,0.0416,0.0139,0.012,0.0107,0.4333,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.5322,0.2847,0.2575,0.2916,0.2759,0.2899,0.0272,0.0069,0.0088,0.0052,0.4333,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4772,0.4052,0.3982,0.4232,0.412,0.4225,0.0069,0.018,0.0069,0.0174,0.4333,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.4364,0.4278,0.4722,0.4392,0.4535,0.4393,0.0444,0.0114,0.0257,0.0115,0.4333,0.05
