model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.5643,0.4435,0.4166,0.4105,0.4149,0.4123,0.0269,0.0329,0.0285,0.0312,0.6121,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3469,0.2992,0.2996,0.3395,0.3147,0.3385,0.0004,0.0402,0.0154,0.0392,0.6121,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2515,0.2586,0.2765,0.2483,0.2662,0.2499,0.0179,0.0103,0.0076,0.0087,0.6121,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6277,0.1437,0.17,0.1858,0.1759,0.1851,0.0263,0.0421,0.0322,0.0415,0.6121,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6965,0.3432,0.3542,0.3397,0.3489,0.3405,0.011,0.0035,0.0056,0.0027,0.6121,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3091,0.3432,0.3688,0.3744,0.3709,0.3742,0.0256,0.0313,0.0277,0.031,0.6121,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1891,0.3522,0.41,0.3857,0.4013,0.3876,0.0577,0.0335,0.0491,0.0354,0.6121,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7246,0.4121,0.3554,0.3469,0.3526,0.3483,0.0567,0.0652,0.0595,0.0638,0.6121,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.443,0.3906,0.4439,0.399,0.4268,0.3998,0.0534,0.0084,0.0363,0.0092,0.6121,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.9423,0.4431,0.4953,0.4842,0.4912,0.4847,0.0522,0.0411,0.0481,0.0416,0.6121,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0769,0.3706,0.3926,0.4069,0.398,0.4064,0.022,0.0363,0.0274,0.0358,0.6121,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1859,0.378,0.4278,0.4157,0.4235,0.4169,0.0497,0.0377,0.0455,0.0388,0.6121,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.951,0.4326,0.4406,0.4351,0.439,0.4365,0.008,0.0025,0.0064,0.0039,0.6121,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3062,0.1552,0.1441,0.1672,0.153,0.1672,0.0111,0.012,0.0021,0.012,0.6121,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3786,0.3111,0.3485,0.3222,0.339,0.324,0.0374,0.0111,0.0279,0.0129,0.6121,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4538,0.2897,0.2553,0.269,0.2609,0.2696,0.0343,0.0207,0.0288,0.02,0.6121,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.6551,0.4569,0.503,0.4702,0.4906,0.4712,0.0461,0.0133,0.0338,0.0143,0.6121,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2686,0.4347,0.4944,0.4366,0.4722,0.4373,0.0597,0.0019,0.0375,0.0026,0.6121,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.4377,0.4821,0.5506,0.4636,0.5174,0.4651,0.0685,0.0185,0.0353,0.017,0.6121,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.3279,0.3004,0.2956,0.3199,0.3048,0.3194,0.0048,0.0195,0.0045,0.0191,0.6121,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.4736,0.3534,0.3349,0.3099,0.3256,0.3108,0.0184,0.0435,0.0278,0.0426,0.6121,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.2286,0.3897,0.4489,0.4293,0.4417,0.4304,0.0592,0.0396,0.052,0.0407,0.6121,0.05
