model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9709,0.74,0.75,0.7069,0.7359,0.71,0.01,0.0331,0.0041,0.03,0.6475,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.7063,0.74,0.75,0.6963,0.7329,0.7014,0.01,0.0437,0.0071,0.0386,0.6475,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,255.3409,0.76,0.8,0.76,0.7859,0.76,0.04,0.0,0.0259,0.0,0.6475,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.2156,0.66,0.59,0.6099,0.597,0.6099,0.07,0.0501,0.063,0.0501,0.6475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,117.939,0.75,0.89,0.7924,0.8556,0.7924,0.14,0.0424,0.1056,0.0424,0.6475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-111.6558,0.57,0.45,0.4892,0.4638,0.4892,0.12,0.0808,0.1062,0.0808,0.6475,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0052,0.6,0.7,0.6431,0.6826,0.6507,0.1,0.0431,0.0826,0.0507,0.6475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.8993,0.52,0.35,0.6083,0.4378,0.5991,0.17,0.0883,0.0822,0.0791,0.6475,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1811,0.44,0.27,0.3677,0.3023,0.3615,0.17,0.0723,0.1377,0.0785,0.6475,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-24.3664,0.55,0.45,0.4929,0.4651,0.4929,0.1,0.0571,0.0849,0.0571,0.6475,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5239,0.58,0.56,0.6154,0.5772,0.6087,0.02,0.0354,0.0028,0.0287,0.6475,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9148,0.64,0.89,0.7126,0.8327,0.7274,0.25,0.0726,0.1927,0.0874,0.6475,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,21.713,0.57,0.56,0.6267,0.5816,0.6212,0.01,0.0567,0.0116,0.0512,0.6475,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4325,0.49,0.56,0.4891,0.5394,0.5015,0.07,0.0009,0.0494,0.0115,0.6475,0.1
