model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.622,0.77,0.89,0.7359,0.8395,0.7467,0.12,0.0341,0.0695,0.0233,0.6475,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7722,0.6,0.56,0.6506,0.5903,0.646,0.04,0.0506,0.0097,0.046,0.6475,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3393,0.32,0.45,0.5725,0.4896,0.5624,0.13,0.2525,0.1696,0.2424,0.6475,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.3917,0.47,0.46,0.4238,0.45,0.4316,0.01,0.0462,0.02,0.0384,0.6475,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1260.9577,0.62,0.68,0.69,0.6835,0.69,0.06,0.07,0.0635,0.07,0.6475,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5966,0.5,0.35,0.437,0.3787,0.4313,0.15,0.063,0.1213,0.0687,0.6475,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3341,0.51,0.56,0.4849,0.5368,0.4941,0.05,0.0251,0.0268,0.0159,0.6475,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8637,0.49,0.36,0.475,0.3969,0.4646,0.13,0.015,0.0931,0.0254,0.6475,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5897,0.27,0.3,0.3838,0.3278,0.3789,0.03,0.1138,0.0578,0.1089,0.6475,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1011,0.29,0.29,0.3972,0.325,0.3892,0.0,0.1072,0.035,0.0992,0.6475,0.1
