model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-57.6975,0.8439,0.8186,0.8713,0.8505,0.8713,0.0253,0.0274,0.0066,0.0274,0.395,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,91.8983,0.7722,0.8059,0.7468,0.7702,0.7468,0.0338,0.0253,0.002,0.0253,0.395,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.4049,0.4051,0.4008,0.5349,0.4794,0.5307,0.0042,0.1299,0.0743,0.1256,0.395,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-64.4084,0.6329,0.4895,0.5269,0.5121,0.5269,0.1435,0.106,0.1208,0.106,0.395,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,130.0005,0.7975,0.8819,0.8905,0.8871,0.8905,0.0844,0.093,0.0896,0.093,0.395,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6335,0.5316,0.5485,0.6211,0.5907,0.6183,0.0169,0.0895,0.0591,0.0866,0.395,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-471.1576,0.6203,0.5738,0.4581,0.5038,0.4581,0.0464,0.1622,0.1164,0.1622,0.395,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8837,0.5738,0.3333,0.5695,0.4706,0.5602,0.2405,0.0043,0.1032,0.0136,0.395,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-9.0102,0.2785,0.0844,0.2769,0.2004,0.2761,0.1941,0.0016,0.0781,0.0024,0.395,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.7108,0.308,0.2152,0.3901,0.3171,0.3837,0.0928,0.0821,0.0091,0.0757,0.395,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.0847,0.2785,0.3376,0.3331,0.3298,0.3248,0.0591,0.0546,0.0513,0.0463,0.395,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8463,0.7848,0.8819,0.8052,0.8362,0.8063,0.097,0.0204,0.0513,0.0215,0.395,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9063,0.6245,0.6835,0.6736,0.6773,0.6732,0.0591,0.0491,0.0528,0.0487,0.395,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,135.2677,0.7722,0.8059,0.7993,0.8019,0.7993,0.0338,0.0271,0.0297,0.0271,0.395,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2244,0.7342,0.7426,0.8287,0.792,0.8243,0.0084,0.0945,0.0579,0.0901,0.395,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,55.6018,0.865,0.8819,0.8941,0.8893,0.8941,0.0169,0.0291,0.0243,0.0291,0.395,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.6846,0.8987,0.9662,0.9405,0.9507,0.9405,0.0675,0.0418,0.0519,0.0418,0.395,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,212.7084,0.7975,0.8059,0.789,0.7957,0.789,0.0084,0.0084,0.0018,0.0084,0.395,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9086,0.8397,0.8903,0.9063,0.8981,0.9033,0.0506,0.0666,0.0585,0.0636,0.395,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,189.3183,0.8101,0.8059,0.7676,0.7827,0.7676,0.0042,0.0425,0.0274,0.0425,0.395,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11.3783,0.7975,0.8059,0.8194,0.814,0.8194,0.0084,0.022,0.0166,0.0219,0.395,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.641,0.8987,0.9662,0.9273,0.9427,0.9274,0.0675,0.0286,0.044,0.0286,0.395,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-38.6582,0.7257,0.6962,0.6979,0.6975,0.6983,0.0295,0.0279,0.0283,0.0274,0.395,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1359.6837,0.6371,0.4895,0.423,0.4492,0.423,0.1477,0.2141,0.1879,0.2141,0.395,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9189,0.8354,0.8439,0.801,0.8188,0.8024,0.0084,0.0344,0.0167,0.0331,0.395,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.6846,0.903,0.9662,0.9405,0.9507,0.9405,0.0633,0.0375,0.0477,0.0375,0.395,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2244,0.7468,0.7426,0.8287,0.792,0.8243,0.0042,0.0818,0.0452,0.0775,0.395,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.6846,0.8987,0.9662,0.9405,0.9507,0.9405,0.0675,0.0418,0.0519,0.0418,0.395,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.6846,0.9072,0.9662,0.9405,0.9507,0.9405,0.0591,0.0333,0.0435,0.0333,0.395,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.6846,0.9114,0.9662,0.9405,0.9507,0.9405,0.0549,0.0291,0.0393,0.0291,0.395,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1261.5321,0.8101,0.8059,0.7259,0.7575,0.7259,0.0042,0.0843,0.0526,0.0843,0.395,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.7093,0.8776,0.8819,0.9137,0.9011,0.9136,0.0042,0.036,0.0234,0.036,0.395,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-254.8199,0.789,0.8186,0.8439,0.8339,0.8439,0.0295,0.0549,0.0449,0.0549,0.395,0.0422
