model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-54.6486,0.8439,0.8186,0.3123,0.6391,0.3123,0.0253,0.5315,0.2048,0.5315,0.6455,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3266,0.7722,0.8059,0.3914,0.6583,0.3894,0.0338,0.3807,0.1139,0.3827,0.6455,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5045,0.4051,0.4008,0.6865,0.503,0.6889,0.0042,0.2814,0.0979,0.2838,0.6455,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1512.6551,0.6329,0.4895,0.443,0.473,0.443,0.1435,0.1899,0.1599,0.1899,0.6455,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,82.1094,0.7975,0.8819,0.8751,0.8795,0.8751,0.0844,0.0776,0.082,0.0776,0.6455,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.9688,0.5316,0.5485,0.6244,0.5746,0.6221,0.0169,0.0927,0.043,0.0905,0.6455,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-15.4217,0.6203,0.5738,0.0863,0.4019,0.0888,0.0464,0.534,0.2184,0.5315,0.6455,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7613,0.5738,0.3333,0.4113,0.3589,0.4055,0.2405,0.1626,0.2149,0.1683,0.6455,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.168,0.2785,0.0844,0.236,0.1379,0.2354,0.1941,0.0425,0.1406,0.0431,0.6455,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.761,0.308,0.2152,0.1589,0.1954,0.1593,0.0928,0.1491,0.1126,0.1487,0.6455,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.6196,0.2785,0.3376,0.0852,0.2482,0.0856,0.0591,0.1933,0.0303,0.1929,0.6455,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.596,0.7848,0.8819,0.7906,0.85,0.7921,0.097,0.0058,0.0652,0.0073,0.6455,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.8171,0.6245,0.6835,0.1506,0.4953,0.1524,0.0591,0.4739,0.1292,0.4721,0.6455,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-65.7929,0.7722,0.8059,0.7722,0.7939,0.7722,0.0338,0.0,0.0218,0.0,0.6455,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-307.2352,0.7342,0.7426,0.1477,0.5317,0.1477,0.0084,0.5865,0.2025,0.5865,0.6455,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,28.3174,0.865,0.8819,0.858,0.8734,0.858,0.0169,0.0069,0.0084,0.0069,0.6455,0.0422
