model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,15.9251,0.8439,0.4661,0.8547,0.6695,0.8547,0.3778,0.0109,0.1743,0.0109,0.4765,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,15.1267,0.7722,0.4661,0.8665,0.6757,0.8665,0.3061,0.0944,0.0965,0.0944,0.4765,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,232.5478,0.4051,0.3369,0.7242,0.5396,0.7242,0.0682,0.3192,0.1346,0.3192,0.4765,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-785.4166,0.6329,0.2373,0.5232,0.387,0.5232,0.3956,0.1097,0.246,0.1097,0.4765,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,32.353,0.7975,0.4661,0.8631,0.6739,0.8631,0.3314,0.0656,0.1236,0.0656,0.4765,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.3541,0.5316,0.2733,0.3917,0.3381,0.397,0.2583,0.1399,0.1936,0.1346,0.4765,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.9362,0.6203,0.3199,0.6266,0.4794,0.6247,0.3003,0.0064,0.1408,0.0044,0.4765,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-5.1437,0.5738,0.2288,0.4074,0.3211,0.4051,0.345,0.1665,0.2528,0.1688,0.4765,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-40.9463,0.2785,0.036,0.0864,0.0624,0.0864,0.2425,0.1921,0.2161,0.1921,0.4765,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-33.8223,0.308,0.0911,0.4553,0.2818,0.4553,0.2169,0.1473,0.0262,0.1473,0.4765,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-178.4712,0.2785,0.2288,0.4802,0.3604,0.4802,0.0497,0.2017,0.0819,0.2017,0.4765,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,42.0185,0.7848,0.4661,0.9075,0.6971,0.9075,0.3187,0.1227,0.0877,0.1227,0.4765,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.5198,0.6245,0.2288,0.4912,0.3643,0.4877,0.3957,0.1332,0.2601,0.1368,0.4765,0.0211
