model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-51.0601,0.77,0.84,0.7346,0.8132,0.7346,0.07,0.0354,0.0432,0.0354,0.7459,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1292,0.6,0.38,0.5559,0.4219,0.5449,0.22,0.0441,0.1781,0.0551,0.7459,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5448,0.32,0.38,0.5275,0.4172,0.5264,0.06,0.2075,0.0972,0.2064,0.7459,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.9994,0.47,0.51,0.5209,0.5159,0.5333,0.04,0.0509,0.0459,0.0633,0.7459,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,69.4252,0.62,0.65,0.68,0.6576,0.68,0.03,0.06,0.0376,0.06,0.7459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2585,0.5,0.61,0.6697,0.6259,0.6727,0.11,0.1697,0.1259,0.1727,0.7459,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-765.2552,0.51,0.38,0.41,0.3876,0.41,0.13,0.1,0.1224,0.1,0.7459,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.118,0.49,0.35,0.5987,0.4119,0.5934,0.14,0.1087,0.0781,0.1034,0.7459,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6437,0.27,0.25,0.3648,0.2811,0.3724,0.02,0.0948,0.0111,0.1024,0.7459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7044,0.29,0.29,0.4637,0.334,0.4632,0.0,0.1737,0.044,0.1732,0.7459,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.614,0.23,0.08,0.4169,0.161,0.3987,0.15,0.1869,0.069,0.1687,0.7459,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1793,0.7,0.92,0.7621,0.8814,0.7682,0.22,0.0621,0.1814,0.0682,0.7459,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2538,0.52,0.68,0.6396,0.6713,0.6458,0.16,0.1196,0.1513,0.1258,0.7459,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,686.7573,0.56,0.81,0.67,0.7744,0.67,0.25,0.11,0.2144,0.11,0.7459,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6802,0.59,0.77,0.6376,0.738,0.6442,0.18,0.0476,0.148,0.0542,0.7459,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-25.4211,0.73,0.84,0.7703,0.8223,0.7703,0.11,0.0403,0.0923,0.0403,0.7459,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0881,0.76,0.92,0.8079,0.8907,0.8046,0.16,0.0479,0.1307,0.0446,0.7459,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,239.5518,0.66,0.81,0.6401,0.7668,0.6401,0.15,0.0199,0.1068,0.0199,0.7459,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4127,0.73,0.73,0.81,0.7472,0.7978,0.0,0.08,0.0172,0.0678,0.7459,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.7736,0.57,0.38,0.574,0.4271,0.5655,0.19,0.004,0.1429,0.0045,0.7459,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4595,0.65,0.67,0.6514,0.6653,0.6517,0.02,0.0014,0.0153,0.0017,0.7459,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8362,0.75,0.76,0.8165,0.7719,0.8069,0.01,0.0665,0.0219,0.0569,0.7459,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.2589,0.56,0.53,0.5878,0.5449,0.5888,0.03,0.0278,0.0151,0.0288,0.7459,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-13.6748,0.52,0.27,0.4072,0.3038,0.4031,0.25,0.1128,0.2162,0.1169,0.7459,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0866,0.79,0.89,0.8024,0.8697,0.8101,0.1,0.0124,0.0797,0.0201,0.7459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9491,0.75,1.0,0.8606,0.9646,0.8606,0.25,0.1106,0.2146,0.1106,0.7459,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9575,0.6,0.65,0.6641,0.6534,0.6634,0.05,0.0641,0.0534,0.0634,0.7459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9491,0.75,1.0,0.8606,0.9646,0.8606,0.25,0.1106,0.2146,0.1106,0.7459,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0881,0.78,0.92,0.8079,0.8907,0.8046,0.14,0.0279,0.1107,0.0246,0.7459,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9491,0.79,1.0,0.8606,0.9646,0.8606,0.21,0.0706,0.1746,0.0706,0.7459,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,440.6324,0.64,0.81,0.6575,0.7713,0.6575,0.17,0.0175,0.1313,0.0175,0.7459,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9889,0.74,0.75,0.7666,0.7515,0.756,0.01,0.0266,0.0115,0.016,0.7459,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0975,0.58,0.38,0.602,0.4331,0.5888,0.2,0.022,0.1469,0.0088,0.7459,0.1
