model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-45.6687,0.74,0.84,0.7346,0.8132,0.7346,0.1,0.0054,0.0732,0.0054,0.7459,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-51.0601,0.74,0.84,0.7346,0.8132,0.7346,0.1,0.0054,0.0732,0.0054,0.7459,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.2056,0.76,0.92,0.74,0.8743,0.74,0.16,0.02,0.1143,0.02,0.7459,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,148.0214,0.66,0.81,0.6625,0.7725,0.6625,0.15,0.0025,0.1125,0.0025,0.7459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-22.3424,0.75,0.84,0.7201,0.8095,0.7201,0.09,0.0299,0.0595,0.0299,0.7459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.0271,0.57,0.56,0.6259,0.5768,0.6259,0.01,0.0559,0.0068,0.0559,0.7459,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,255.4841,0.6,0.65,0.64,0.6475,0.64,0.05,0.04,0.0475,0.04,0.7459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8012,0.52,0.56,0.526,0.5541,0.5367,0.04,0.006,0.0341,0.0167,0.7459,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.0664,0.44,0.28,0.4874,0.3312,0.4815,0.16,0.0474,0.1088,0.0415,0.7459,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1009.7995,0.55,0.65,0.61,0.6398,0.61,0.1,0.06,0.0898,0.06,0.7459,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6058,0.58,0.6,0.7103,0.6265,0.7041,0.02,0.1303,0.0465,0.1241,0.7459,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.8157,0.64,0.62,0.5622,0.6078,0.572,0.02,0.0778,0.0322,0.068,0.7459,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-26.214,0.57,0.51,0.5174,0.5119,0.5174,0.06,0.0526,0.0581,0.0526,0.7459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5243,0.49,0.38,0.4213,0.3918,0.4264,0.11,0.0687,0.0982,0.0636,0.7459,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-13.7879,0.48,0.47,0.5265,0.4844,0.5265,0.01,0.0465,0.0044,0.0465,0.7459,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9614,0.21,0.16,0.2992,0.1942,0.2946,0.05,0.0892,0.0158,0.0846,0.7459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4739,0.42,0.62,0.5351,0.6038,0.5562,0.2,0.1151,0.1838,0.1362,0.7459,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1223,0.45,0.48,0.4091,0.4639,0.4168,0.03,0.0409,0.0139,0.0332,0.7459,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6838,0.39,0.38,0.5152,0.4148,0.5169,0.01,0.1252,0.0248,0.1269,0.7459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.3489,0.34,0.46,0.4931,0.471,0.5032,0.12,0.1531,0.131,0.1632,0.7459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0479,0.38,0.67,0.5628,0.6477,0.5822,0.29,0.1828,0.2677,0.2022,0.7459,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-9.5874,0.3,0.27,0.4233,0.3081,0.4199,0.03,0.1233,0.0081,0.1199,0.7459,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.7628,0.32,0.12,0.3287,0.1743,0.3338,0.2,0.0087,0.1457,0.0138,0.7459,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1852,0.57,0.58,0.5576,0.5747,0.559,0.01,0.0124,0.0047,0.011,0.7459,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9768,0.53,0.76,0.6931,0.7451,0.7013,0.23,0.1631,0.2151,0.1713,0.7459,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4072,0.53,0.54,0.4999,0.5321,0.509,0.01,0.0301,0.0021,0.021,0.7459,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1409,0.52,0.76,0.6871,0.744,0.6968,0.24,0.1671,0.224,0.1768,0.7459,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.385,0.19,0.08,0.4351,0.168,0.4262,0.11,0.2451,0.022,0.2362,0.7459,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.2981,0.55,0.42,0.49,0.4378,0.49,0.13,0.06,0.1122,0.06,0.7459,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.2724,0.65,0.65,0.6264,0.644,0.6264,0.0,0.0236,0.006,0.0236,0.7459,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.9982,0.52,0.61,0.5511,0.5955,0.5529,0.09,0.0311,0.0755,0.0329,0.7459,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,22.412,0.63,0.65,0.6315,0.6453,0.6315,0.02,0.0015,0.0153,0.0015,0.7459,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6793,0.59,0.58,0.6565,0.5977,0.6495,0.01,0.0665,0.0077,0.0595,0.7459,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-173.7712,0.58,0.53,0.6401,0.558,0.6401,0.05,0.0601,0.022,0.0601,0.7459,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-850.336,0.81,0.84,0.83,0.8375,0.83,0.03,0.02,0.0275,0.02,0.7459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-164.6987,0.48,0.38,0.4594,0.4002,0.4594,0.1,0.0206,0.0798,0.0206,0.7459,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,148.0214,0.63,0.81,0.6625,0.7725,0.6625,0.18,0.0325,0.1425,0.0325,0.7459,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.7603,0.79,1.0,0.8476,0.9613,0.8476,0.21,0.0576,0.1713,0.0576,0.7459,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5677,0.81,0.89,0.7935,0.8666,0.798,0.08,0.0165,0.0566,0.012,0.7459,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,112.0235,0.42,0.52,0.5788,0.5349,0.5788,0.1,0.1588,0.1149,0.1588,0.7459,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.3948,0.77,0.84,0.7917,0.8277,0.7917,0.07,0.0217,0.0577,0.0217,0.7459,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8979,0.53,0.32,0.5143,0.3701,0.5172,0.21,0.0157,0.1599,0.0128,0.7459,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,270.3201,0.55,0.61,0.61,0.61,0.61,0.06,0.06,0.06,0.06,0.7459,0.1
