model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8985,0.8439,0.4513,0.8679,0.7654,0.8679,0.3926,0.024,0.0785,0.024,0.2461,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,13.8309,0.7722,0.3305,0.5866,0.5236,0.5866,0.4416,0.1855,0.2485,0.1855,0.2461,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.3364,0.4051,0.0,0.2098,0.1574,0.2087,0.4051,0.1953,0.2477,0.1963,0.2461,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-23.5698,0.6329,0.2521,0.5704,0.4921,0.5704,0.3808,0.0625,0.1409,0.0625,0.2461,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,19.1407,0.7975,0.3305,0.7357,0.636,0.7357,0.467,0.0617,0.1614,0.0617,0.2461,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-23.5698,0.5316,0.2521,0.5704,0.4921,0.5704,0.2795,0.0387,0.0396,0.0387,0.2461,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-65.797,0.6203,0.303,0.6007,0.5274,0.6007,0.3173,0.0195,0.0928,0.0195,0.2461,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-28.0994,0.5738,0.2521,0.5536,0.4794,0.5536,0.3217,0.0202,0.0944,0.0202,0.2461,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.6018,0.2785,0.3729,0.7237,0.6369,0.7231,0.0944,0.4452,0.3584,0.4446,0.2461,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.5423,0.308,0.2521,0.6122,0.5236,0.6122,0.0559,0.3042,0.2156,0.3042,0.2461,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,225.4061,0.2785,0.0,0.194,0.1463,0.194,0.2785,0.0844,0.1322,0.0844,0.2461,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8985,0.7848,0.4513,0.8679,0.7654,0.8679,0.3335,0.0831,0.0195,0.0831,0.2461,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,59.0603,0.6245,0.2436,0.5008,0.4375,0.5008,0.3808,0.1236,0.1869,0.1236,0.2461,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8985,0.7722,0.4513,0.8679,0.7654,0.8679,0.3209,0.0957,0.0068,0.0957,0.2461,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0224,0.7342,0.3305,0.6691,0.5858,0.6691,0.4037,0.065,0.1484,0.065,0.2461,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8985,0.865,0.4513,0.8679,0.7654,0.8679,0.4137,0.0029,0.0996,0.0029,0.2461,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,2.2336,0.8987,0.4513,0.8515,0.753,0.8515,0.4475,0.0473,0.1458,0.0473,0.2461,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,19.1407,0.7975,0.3305,0.7357,0.636,0.7357,0.467,0.0617,0.1614,0.0617,0.2461,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8985,0.8397,0.4513,0.8679,0.7654,0.8679,0.3884,0.0282,0.0743,0.0282,0.2461,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,20.6183,0.8101,0.4513,0.8615,0.7606,0.8615,0.3589,0.0514,0.0495,0.0514,0.2461,0.0211
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,19.1407,0.7975,0.3305,0.7357,0.636,0.7357,0.467,0.0617,0.1614,0.0617,0.2461,0.0211
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-6.6119,0.8987,0.5021,0.9481,0.8383,0.9481,0.3966,0.0493,0.0604,0.0493,0.2461,0.0211
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-42.1243,0.7257,0.3729,0.75,0.6572,0.75,0.3529,0.0242,0.0686,0.0242,0.2461,0.0211
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-65.797,0.6371,0.303,0.6007,0.5274,0.6007,0.3342,0.0364,0.1097,0.0364,0.2461,0.0211
