model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.9312,0.818,0.7892,0.1399,0.491,0.1515,0.0288,0.6781,0.327,0.6665,0.5324,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.571,0.8207,0.8386,0.15,0.5234,0.1646,0.0179,0.6707,0.2973,0.6561,0.5324,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.0068,0.8217,0.8501,0.1153,0.5132,0.1297,0.0284,0.7065,0.3085,0.692,0.5324,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.1249,0.796,0.7936,0.1713,0.5077,0.1822,0.0024,0.6247,0.2883,0.6138,0.5324,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,0.4613,0.7909,0.8525,0.2253,0.5645,0.2366,0.0616,0.5656,0.2264,0.5543,0.5324,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,0.6335,0.8315,0.8403,0.1794,0.5372,0.1921,0.0088,0.6521,0.2943,0.6394,0.5324,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.6049,0.8227,0.8254,0.2252,0.5502,0.237,0.0027,0.5975,0.2725,0.5858,0.5324,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9312,0.2748,0.2773,0.4048,0.2793,0.3876,0.0025,0.1301,0.0045,0.1128,0.9818,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.571,0.2471,0.2746,0.4507,0.2775,0.4346,0.0275,0.2037,0.0304,0.1875,0.9818,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0068,0.2324,0.2084,0.3073,0.2098,0.2847,0.024,0.0749,0.0226,0.0523,0.9818,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1249,0.3191,0.3242,0.4444,0.3261,0.4274,0.0051,0.1252,0.007,0.1082,0.9818,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4613,0.0619,0.0295,0.1147,0.0305,0.0851,0.0324,0.0528,0.0314,0.0232,0.9818,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6335,0.0968,0.0629,0.1617,0.0642,0.1354,0.034,0.0649,0.0326,0.0386,0.9818,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6049,0.3683,0.4229,0.6495,0.4268,0.6373,0.0547,0.2812,0.0586,0.269,0.9818,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6577,0.1766,0.1716,0.1931,0.1718,0.1814,0.005,0.0165,0.0048,0.0048,0.9818,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7239,0.4152,0.4136,0.6104,0.4172,0.6163,0.0017,0.1952,0.002,0.2011,0.9818,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5141,0.3915,0.3986,0.5502,0.4014,0.5555,0.0071,0.1588,0.0099,0.164,0.9818,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8881,0.2476,0.2294,0.4295,0.2328,0.4169,0.0182,0.1819,0.0148,0.1693,0.9818,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1743,0.2943,0.2883,0.6143,0.2941,0.6061,0.006,0.32,0.0002,0.3118,0.9818,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.194,0.1689,0.1834,0.1749,0.1831,0.1672,0.0145,0.0061,0.0142,0.0017,0.9818,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0969,0.0391,0.0339,0.1187,0.0351,0.0952,0.0052,0.0795,0.0041,0.0561,0.9818,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1739,0.1645,0.115,0.2481,0.1171,0.2283,0.0494,0.0837,0.0474,0.0638,0.9818,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4985,0.0598,0.0426,0.1951,0.0449,0.1693,0.0172,0.1353,0.0149,0.1095,0.9818,0.075
