model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,0.8363,0.2797,0.2765,0.117,0.2731,0.1193,0.0032,0.1627,0.0066,0.1604,0.978,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.6309,0.3007,0.3059,0.1595,0.3027,0.1616,0.0052,0.1413,0.002,0.1391,0.978,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.506,0.238,0.2046,0.157,0.2036,0.1582,0.0334,0.081,0.0345,0.0798,0.978,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.583,0.1954,0.1962,0.1408,0.195,0.1421,0.0008,0.0546,0.0004,0.0533,0.978,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,1.1694,0.2808,0.2235,0.2279,0.2237,0.2288,0.0573,0.0529,0.0572,0.052,0.978,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,1.1627,0.3048,0.276,0.3397,0.2774,0.3401,0.0288,0.0349,0.0274,0.0353,0.978,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.6825,0.2951,0.3206,0.3455,0.3211,0.3463,0.0255,0.0505,0.026,0.0512,0.978,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.9844,0.2601,0.3088,0.1967,0.3064,0.1985,0.0487,0.0634,0.0463,0.0617,0.978,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.421,0.2497,0.2807,0.1877,0.2787,0.189,0.031,0.0619,0.029,0.0607,0.978,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.7262,0.2227,0.2104,0.177,0.2097,0.1776,0.0122,0.0457,0.013,0.045,0.978,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,0.7985,0.207,0.2011,0.1233,0.1994,0.1248,0.0059,0.0837,0.0076,0.0823,0.978,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.6707,0.3127,0.2933,0.2499,0.2924,0.2509,0.0194,0.0628,0.0204,0.0618,0.978,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.0445,0.3039,0.3089,0.2102,0.3068,0.2122,0.005,0.0937,0.0029,0.0917,0.978,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,-0.2467,0.1542,0.1258,0.1303,0.1259,0.1307,0.0284,0.0238,0.0283,0.0235,0.978,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,-0.9124,0.147,0.1524,0.1828,0.1531,0.1829,0.0054,0.0359,0.0061,0.0359,0.978,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.0303,0.2476,0.2112,0.2437,0.2119,0.2438,0.0365,0.0039,0.0357,0.0039,0.978,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.3411,0.1944,0.2025,0.261,0.2038,0.2606,0.0081,0.0666,0.0094,0.0662,0.978,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,-0.3061,0.2142,0.1429,0.2414,0.1451,0.2406,0.0713,0.0272,0.0691,0.0264,0.978,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,0.6485,0.34,0.3068,0.2534,0.3056,0.2545,0.0332,0.0866,0.0343,0.0855,0.978,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,-0.0188,0.3093,0.2922,0.1384,0.2888,0.1404,0.0172,0.1709,0.0205,0.1689,0.978,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,0.4357,0.2566,0.2163,0.2027,0.2161,0.2035,0.0402,0.0539,0.0405,0.0531,0.978,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.2592,0.1658,0.1755,0.2277,0.1766,0.2273,0.0097,0.0619,0.0109,0.0615,0.978,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.7366,0.3031,0.4169,0.3608,0.4157,0.3625,0.1138,0.0577,0.1126,0.0594,0.978,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.7912,0.2039,0.1713,0.1295,0.1704,0.1304,0.0325,0.0744,0.0334,0.0734,0.978,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,-0.2795,0.3226,0.3435,0.2954,0.3425,0.2965,0.0209,0.0271,0.0199,0.0261,0.978,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.0181,0.3431,0.3569,0.2775,0.3552,0.279,0.0138,0.0657,0.012,0.0642,0.978,0.0095
openai/ada,WikiFact,WikiFact,7927,75,0.9005,0.0927,0.0626,0.1018,0.0634,0.1017,0.0302,0.009,0.0293,0.009,0.978,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.8925,0.2018,0.164,0.1369,0.1634,0.1376,0.0378,0.0649,0.0384,0.0642,0.978,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.4297,0.2698,0.2628,0.2261,0.262,0.2271,0.0071,0.0438,0.0078,0.0427,0.978,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,-0.2748,0.264,0.2222,0.4288,0.2267,0.4278,0.0419,0.1648,0.0374,0.1637,0.978,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,0.1177,0.0921,0.0811,0.0875,0.0813,0.0876,0.011,0.0046,0.0108,0.0045,0.978,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.1834,0.1148,0.1366,0.0938,0.1357,0.0948,0.0218,0.021,0.0209,0.02,0.978,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,0.4751,0.1752,0.1756,0.1305,0.1746,0.1316,0.0004,0.0447,0.0006,0.0436,0.978,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,0.7084,0.3633,0.3286,0.4576,0.3315,0.4578,0.0347,0.0943,0.0318,0.0945,0.978,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.2446,0.2013,0.2267,0.2128,0.2264,0.2133,0.0254,0.0115,0.0251,0.012,0.978,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,-0.1463,0.3435,0.3513,0.2607,0.3494,0.2622,0.0078,0.0828,0.0059,0.0813,0.978,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,0.2176,0.3564,0.3954,0.2337,0.3919,0.2362,0.039,0.1226,0.0355,0.1202,0.978,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,-0.0413,0.218,0.258,0.1028,0.2546,0.1048,0.04,0.1152,0.0366,0.1132,0.978,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,-0.1583,0.283,0.3227,0.1243,0.3184,0.1268,0.0397,0.1587,0.0354,0.1562,0.978,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.1312,0.1854,0.2447,0.1964,0.2437,0.1974,0.0593,0.011,0.0582,0.0119,0.978,0.0095
together/glm,WikiFact,WikiFact,7927,75,0.9503,0.2093,0.234,0.0998,0.2311,0.1015,0.0247,0.1095,0.0218,0.1078,0.978,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,0.6532,0.141,0.0942,0.2096,0.0968,0.2088,0.0468,0.0686,0.0443,0.0678,0.978,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,-0.1269,0.1823,0.1294,0.2717,0.1325,0.2705,0.0529,0.0894,0.0498,0.0882,0.978,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.6098,0.1863,0.1578,0.2458,0.1597,0.2452,0.0285,0.0595,0.0266,0.0588,0.978,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,1.4605,0.1762,0.1943,0.2241,0.1949,0.2241,0.018,0.0479,0.0187,0.0478,0.978,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,0.2562,0.1534,0.1388,0.1409,0.1388,0.1413,0.0146,0.0125,0.0146,0.0121,0.978,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,-0.2426,0.1887,0.2081,0.2028,0.208,0.2031,0.0194,0.014,0.0193,0.0144,0.978,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,0.2389,0.1926,0.1759,0.1837,0.176,0.184,0.0168,0.009,0.0166,0.0086,0.978,0.0095
together/ul2,WikiFact,WikiFact,7927,75,-0.4492,0.1376,0.1704,0.2732,0.1727,0.2725,0.0328,0.1356,0.035,0.1349,0.978,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,1.232,0.1808,0.1924,0.1666,0.1918,0.1675,0.0116,0.0142,0.0111,0.0133,0.978,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.611,0.3074,0.2919,0.4063,0.2944,0.4059,0.0155,0.0988,0.013,0.0985,0.978,0.0095
