model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.7754,0.818,0.0911,0.7079,0.6008,0.7079,0.7269,0.1101,0.2172,0.1101,0.1737,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,-0.5171,0.8207,0.0911,0.6102,0.5202,0.6103,0.7296,0.2105,0.3005,0.2104,0.1737,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-0.2378,0.8217,0.1072,0.6422,0.5497,0.6426,0.7145,0.1795,0.2721,0.1791,0.1737,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,2.2286,0.796,0.1072,0.8715,0.7389,0.8716,0.6888,0.0755,0.0571,0.0756,0.1737,0.0017
cohere/small-20220720,BLiMP,BLiMP,2956,5,-0.7704,0.7909,0.0966,0.6616,0.5637,0.6618,0.6943,0.1294,0.2273,0.1291,0.1737,0.0017
openai/babbage,BLiMP,BLiMP,2956,5,-0.6826,0.8315,0.1072,0.6086,0.5219,0.6091,0.7243,0.2229,0.3096,0.2224,0.1737,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,-0.2022,0.8227,0.0911,0.7714,0.6532,0.7713,0.7316,0.0514,0.1696,0.0514,0.1737,0.0017
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7754,0.2748,0.0133,0.335,0.049,0.3348,0.2615,0.0602,0.2258,0.0601,0.889,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5171,0.2471,0.0133,0.3982,0.056,0.398,0.2338,0.1511,0.1911,0.1509,0.889,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2378,0.2324,0.0133,0.2716,0.042,0.2717,0.2191,0.0393,0.1904,0.0393,0.889,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.2286,0.3191,0.0036,0.2836,0.0346,0.2826,0.3156,0.0355,0.2846,0.0366,0.889,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7704,0.0619,0.0,0.0678,0.0075,0.0674,0.0619,0.0058,0.0545,0.0055,0.889,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6826,0.0968,0.0133,0.1987,0.0339,0.1988,0.0835,0.1019,0.063,0.1019,0.889,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2022,0.3683,0.0176,0.5127,0.0725,0.5124,0.3506,0.1444,0.2957,0.1442,0.889,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.338,0.1766,0.0133,0.278,0.0427,0.278,0.1633,0.1014,0.1339,0.1014,0.889,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4726,0.4152,0.0133,0.4451,0.0612,0.4447,0.4019,0.0299,0.3541,0.0295,0.889,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1457,0.3915,0.0133,0.3478,0.0504,0.3478,0.3782,0.0436,0.3411,0.0437,0.889,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2598,0.2476,0.0171,0.427,0.0626,0.4269,0.2305,0.1794,0.185,0.1793,0.889,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1683,0.2943,0.0184,0.4364,0.0648,0.4364,0.2759,0.1421,0.2295,0.1421,0.889,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1912,0.1689,0.0133,0.2721,0.042,0.272,0.1556,0.1032,0.1269,0.1031,0.889,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.104,0.0391,0.0,0.0506,0.0056,0.0503,0.0391,0.0114,0.0335,0.0112,0.889,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.488,0.1645,0.0133,0.1591,0.0295,0.1593,0.1512,0.0053,0.135,0.0051,0.889,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4373,0.0598,0.0,0.1563,0.0172,0.1554,0.0598,0.0965,0.0426,0.0955,0.889,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,-0.7754,0.7414,0.2591,0.7577,0.3142,0.7577,0.4822,0.0163,0.4272,0.0163,0.8896,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,-0.5171,0.3846,0.0745,0.2813,0.0973,0.2812,0.31,0.1033,0.2872,0.1034,0.8896,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,-0.2378,0.64,0.2131,0.6117,0.2571,0.6117,0.4269,0.0283,0.3829,0.0283,0.8896,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,2.2286,0.5916,0.248,0.6924,0.297,0.6925,0.3436,0.1008,0.2946,0.1008,0.8896,0.0027
cohere/small-20220720,CivilComments,CivilComments,8480,23,-0.7704,0.8015,0.277,0.8011,0.3349,0.8011,0.5245,0.0004,0.4667,0.0004,0.8896,0.0027
openai/babbage,CivilComments,CivilComments,8480,23,-0.6826,0.5358,0.1161,0.437,0.1515,0.4368,0.4198,0.0988,0.3844,0.0991,0.8896,0.0027
openai/text-davinci-003,CivilComments,CivilComments,8480,23,-0.2022,0.695,0.2142,0.7093,0.2689,0.7091,0.4808,0.0143,0.4262,0.0141,0.8896,0.0027
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,-1.338,0.4827,0.135,0.4157,0.166,0.4157,0.3477,0.067,0.3167,0.0669,0.8896,0.0027
meta/llama-2-70b,CivilComments,CivilComments,8480,23,1.4726,0.5438,0.2209,0.6192,0.2649,0.6192,0.3228,0.0754,0.2789,0.0755,0.8896,0.0027
meta/llama-65b,CivilComments,CivilComments,8480,23,0.1457,0.5893,0.2054,0.6048,0.2495,0.6047,0.3839,0.0155,0.3398,0.0154,0.8896,0.0027
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,23,-1.2598,0.3471,0.1115,0.3222,0.1348,0.3221,0.2355,0.0249,0.2123,0.0249,0.8896,0.0027
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,23,1.1683,0.6375,0.1942,0.6142,0.2406,0.614,0.4433,0.0233,0.3969,0.0235,0.8896,0.0027
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,23,1.1912,0.8179,0.2899,0.8379,0.3504,0.8379,0.528,0.02,0.4675,0.02,0.8896,0.0027
together/t0pp,CivilComments,CivilComments,8480,23,-1.104,0.4392,0.1603,0.5196,0.1999,0.5196,0.2789,0.0805,0.2392,0.0804,0.8896,0.0027
