model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.1123,0.4171,0.4073,0.4379,0.409,0.4383,0.0098,0.0209,0.0081,0.0212,0.9448,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.5701,0.66,0.7053,0.6113,0.7002,0.6127,0.0453,0.0488,0.0402,0.0473,0.9448,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.1296,0.69,0.7152,0.6273,0.7106,0.631,0.0252,0.0626,0.0206,0.059,0.9448,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.2969,0.4085,0.3977,0.45,0.4006,0.4495,0.0108,0.0415,0.008,0.041,0.9448,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.3213,0.6542,0.6443,0.6664,0.6455,0.666,0.01,0.0122,0.0088,0.0118,0.9448,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.0905,0.4622,0.4459,0.5438,0.4512,0.5422,0.0163,0.0816,0.011,0.08,0.9448,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,2.4528,0.7092,0.7297,0.6993,0.728,0.6997,0.0205,0.0099,0.0188,0.0095,0.9448,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.2738,0.6709,0.6762,0.5847,0.6713,0.5878,0.0053,0.0862,0.0004,0.0831,0.9448,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.316,0.6391,0.6899,0.5432,0.6821,0.5477,0.0508,0.096,0.0429,0.0915,0.9448,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.4972,0.5144,0.5026,0.5192,0.5035,0.5196,0.0118,0.0048,0.0109,0.0052,0.9448,0.0306
