model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.1581,0.2873,0.3548,0.1889,0.2426,0.1883,0.0675,0.0984,0.0448,0.0991,0.3261,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,4.0971,0.508,0.649,0.2191,0.3588,0.2184,0.141,0.2888,0.1491,0.2895,0.3261,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.9502,0.768,0.7551,0.1396,0.3403,0.1396,0.0129,0.6284,0.4277,0.6285,0.3261,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.807,0.0061,0.0,0.3352,0.2253,0.3342,0.0061,0.3291,0.2192,0.3282,0.3261,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.7136,0.0713,0.0243,0.6477,0.4439,0.6469,0.047,0.5764,0.3726,0.5756,0.3261,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,6.8111,0.1668,0.1289,0.4517,0.3462,0.4514,0.0379,0.2849,0.1794,0.2846,0.3261,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,6.0812,0.6459,0.7339,0.4164,0.5196,0.4159,0.0879,0.2296,0.1264,0.2301,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.0419,0.6626,0.7574,0.2251,0.3983,0.2246,0.0948,0.4375,0.2643,0.438,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,3.4017,0.7225,0.7506,0.1065,0.3159,0.1056,0.0281,0.616,0.4066,0.6169,0.3261,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.1498,0.304,0.3904,0.3504,0.3633,0.3501,0.0864,0.0464,0.0593,0.0461,0.3261,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.9794,0.5421,0.5868,0.4712,0.5081,0.47,0.0447,0.0709,0.034,0.072,0.3261,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.0501,0.0061,0.0,0.3805,0.2557,0.3794,0.0061,0.3744,0.2496,0.3733,0.3261,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.2754,0.5982,0.5557,0.3503,0.4167,0.3494,0.0425,0.2479,0.1815,0.2487,0.3261,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,2.2326,0.3768,0.5208,0.2769,0.3557,0.2758,0.144,0.0999,0.0211,0.101,0.3261,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,2.5148,0.3487,0.3306,0.1531,0.2105,0.1525,0.0182,0.1957,0.1382,0.1963,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.2427,0.2426,0.3002,0.1276,0.1837,0.1273,0.0576,0.115,0.0589,0.1153,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,1.2927,0.5277,0.4625,0.2171,0.2966,0.2164,0.0652,0.3106,0.2311,0.3113,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,298.664,0.6505,0.6619,0.4969,0.5507,0.4969,0.0114,0.1536,0.0998,0.1536,0.3261,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,4.1897,0.6945,0.7839,0.2506,0.4241,0.25,0.0895,0.4439,0.2704,0.4445,0.3261,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.643,0.6459,0.7233,0.2765,0.4219,0.2761,0.0773,0.3694,0.224,0.3699,0.3261,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,1.3927,0.0508,0.0,0.491,0.3302,0.4899,0.0508,0.4402,0.2794,0.4391,0.3261,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,4.1619,0.4405,0.489,0.1498,0.2596,0.1486,0.0485,0.2907,0.1809,0.2919,0.3261,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,1.5964,0.7005,0.7142,0.0879,0.2916,0.0872,0.0136,0.6126,0.4089,0.6134,0.3261,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.4342,0.4723,0.5929,0.4159,0.4729,0.4149,0.1205,0.0565,0.0006,0.0575,0.3261,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,298.664,0.6429,0.6619,0.4969,0.5507,0.4969,0.019,0.146,0.0922,0.146,0.3261,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,4.5234,0.0083,0.0,0.3181,0.2138,0.3173,0.0083,0.3098,0.2055,0.3089,0.3261,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.583,0.0,0.0,0.2684,0.1808,0.2683,0.0,0.2684,0.1808,0.2683,0.3261,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,2.9324,0.3632,0.3434,0.232,0.2676,0.2309,0.0197,0.1311,0.0955,0.1322,0.3261,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,2.1271,0.5451,0.6073,0.1317,0.2863,0.1309,0.0622,0.4134,0.2589,0.4142,0.3261,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.0505,0.0993,0.0303,0.3141,0.2209,0.3131,0.069,0.2148,0.1216,0.2138,0.3261,0.019
