model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.2994,0.6934,0.7176,0.616,0.7122,0.6195,0.0242,0.0774,0.0187,0.0739,0.9448,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.1137,0.5075,0.5023,0.4971,0.5021,0.4981,0.0052,0.0104,0.0054,0.0094,0.9448,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.0509,0.5728,0.5765,0.5466,0.575,0.5485,0.0037,0.0262,0.0022,0.0243,0.9448,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.1004,0.3608,0.3236,0.3417,0.3247,0.3433,0.0372,0.0191,0.0361,0.0175,0.9448,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.9949,0.6385,0.605,0.6126,0.6054,0.6118,0.0335,0.0259,0.0331,0.0267,0.9448,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.1344,0.4722,0.4597,0.507,0.4623,0.5065,0.0125,0.0348,0.0099,0.0343,0.9448,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,4.343,0.7047,0.6977,0.6253,0.6939,0.6276,0.007,0.0794,0.0109,0.0771,0.9448,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,1.3849,0.5457,0.5935,0.5664,0.5921,0.5684,0.0478,0.0208,0.0465,0.0227,0.9448,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.3004,0.5378,0.5395,0.5314,0.5391,0.5317,0.0017,0.0065,0.0013,0.0061,0.9448,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.6965,0.5837,0.5073,0.5774,0.5111,0.576,0.0764,0.0063,0.0726,0.0077,0.9448,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.0469,0.461,0.4952,0.5104,0.4961,0.5111,0.0342,0.0494,0.0351,0.0502,0.9448,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.16,0.4544,0.4147,0.4878,0.4187,0.4876,0.0397,0.0335,0.0357,0.0332,0.9448,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.7691,0.459,0.3852,0.4826,0.3905,0.4807,0.0738,0.0236,0.0685,0.0217,0.9448,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.2127,0.6652,0.628,0.6084,0.6269,0.6094,0.0373,0.0568,0.0383,0.0558,0.9448,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.2962,0.6482,0.6713,0.5717,0.666,0.5749,0.0231,0.0765,0.0178,0.0734,0.9448,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,2.4884,0.6076,0.5872,0.6007,0.5879,0.6009,0.0204,0.0069,0.0197,0.0067,0.9448,0.0306
