model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.2344,0.4171,0.3752,0.5393,0.3829,0.5344,0.0418,0.1222,0.0342,0.1173,0.9518,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.3439,0.66,0.6533,0.6667,0.6538,0.6652,0.0068,0.0066,0.0062,0.0051,0.9518,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.2873,0.69,0.7995,0.7516,0.7973,0.7537,0.1095,0.0616,0.1073,0.0638,0.9518,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.94,0.4085,0.2682,0.4188,0.2752,0.4148,0.1404,0.0103,0.1333,0.0063,0.9518,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.7795,0.6542,0.5898,0.6204,0.5913,0.6195,0.0644,0.0338,0.063,0.0347,0.9518,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.2895,0.4622,0.4603,0.5332,0.4637,0.5318,0.0019,0.071,0.0015,0.0696,0.9518,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,1.6511,0.7092,0.7399,0.7928,0.7425,0.792,0.0307,0.0836,0.0332,0.0828,0.9518,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.3159,0.6709,0.6371,0.7042,0.6402,0.7023,0.0338,0.0333,0.0307,0.0314,0.9518,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.4991,0.6391,0.6087,0.6814,0.6121,0.6793,0.0304,0.0422,0.027,0.0401,0.9518,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.4736,0.5144,0.5494,0.5993,0.5518,0.5978,0.035,0.0849,0.0374,0.0834,0.9518,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.8039,0.5547,0.5342,0.5705,0.5359,0.5691,0.0204,0.0158,0.0188,0.0145,0.9518,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,2.0258,0.4696,0.4932,0.5519,0.496,0.5505,0.0237,0.0823,0.0264,0.0809,0.9518,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,2.331,0.6006,0.5441,0.6046,0.5469,0.6024,0.0566,0.004,0.0538,0.0018,0.9518,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.0422,0.5395,0.5121,0.5649,0.5146,0.5631,0.0274,0.0254,0.025,0.0236,0.9518,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.9234,0.4063,0.3978,0.5152,0.4033,0.5128,0.0086,0.1089,0.003,0.1065,0.9518,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.5722,0.6765,0.7413,0.7503,0.7418,0.7504,0.0648,0.0738,0.0652,0.0739,0.9518,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.2578,0.5524,0.5535,0.6354,0.5573,0.6328,0.0011,0.083,0.0049,0.0804,0.9518,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,5.21,0.7195,0.7239,0.773,0.7263,0.7733,0.0044,0.0534,0.0067,0.0537,0.9518,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,1.0479,0.5582,0.5783,0.6784,0.583,0.6755,0.0201,0.1202,0.0247,0.1173,0.9518,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,1.1666,0.6168,0.5828,0.6877,0.5876,0.6842,0.0341,0.0709,0.0292,0.0674,0.9518,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.4928,0.5401,0.6425,0.5734,0.6393,0.576,0.1024,0.0333,0.0992,0.0359,0.9518,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.3564,0.4373,0.4232,0.5441,0.4289,0.5406,0.0141,0.1068,0.0084,0.1033,0.9518,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,1.1002,0.6037,0.6028,0.677,0.6063,0.675,0.0009,0.0733,0.0026,0.0713,0.9518,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.2519,0.6137,0.6278,0.6652,0.6295,0.6633,0.0141,0.0515,0.0158,0.0496,0.9518,0.0306
