model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-2.5986,0.8122,0.794,0.7516,0.7841,0.7523,0.0182,0.0606,0.0281,0.0598,0.7619,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.4597,0.7537,0.794,0.6877,0.7699,0.6926,0.0403,0.066,0.0161,0.0612,0.7619,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-2.0558,0.7869,0.7782,0.7297,0.7667,0.7297,0.0087,0.0572,0.0202,0.0572,0.7619,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.0627,0.7372,0.7316,0.5318,0.6858,0.5392,0.0055,0.2054,0.0513,0.198,0.7619,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.6669,0.8114,0.7774,0.5928,0.7346,0.5977,0.0339,0.2186,0.0767,0.2137,0.7619,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.0198,0.6906,0.6811,0.574,0.6564,0.5773,0.0095,0.1166,0.0342,0.1133,0.7619,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.9765,0.8524,0.8493,0.7304,0.8218,0.734,0.0032,0.122,0.0306,0.1184,0.7619,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-1.7147,0.8335,0.8445,0.7176,0.8152,0.7215,0.011,0.1158,0.0182,0.112,0.7619,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-1.6152,0.7845,0.8193,0.71,0.7942,0.714,0.0347,0.0745,0.0097,0.0705,0.7619,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-1.2259,0.7979,0.824,0.6584,0.7859,0.664,0.026,0.1396,0.012,0.1339,0.7619,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.1755,0.7474,0.6875,0.5773,0.6614,0.5782,0.06,0.1701,0.086,0.1692,0.7619,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.1859,0.7735,0.779,0.6611,0.7519,0.665,0.0055,0.1124,0.0216,0.1085,0.7619,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3807,0.7111,0.7198,0.5372,0.6776,0.5423,0.0087,0.1739,0.0336,0.1688,0.7619,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.5919,0.8256,0.8382,0.6943,0.8051,0.6993,0.0126,0.1313,0.0204,0.1263,0.7619,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.7471,0.8477,0.8871,0.7224,0.8493,0.7281,0.0395,0.1253,0.0016,0.1196,0.7619,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.7175,0.7901,0.8129,0.7162,0.7906,0.7189,0.0229,0.0739,0.0005,0.0711,0.7619,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.8547,0.7758,0.8145,0.6698,0.781,0.6738,0.0387,0.106,0.0052,0.1021,0.7619,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-1.8034,0.8429,0.8516,0.7331,0.8241,0.736,0.0087,0.1099,0.0188,0.107,0.7619,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.9246,0.7806,0.7766,0.6402,0.7455,0.6457,0.0039,0.1404,0.0351,0.1349,0.7619,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-2.5775,0.8208,0.8208,0.7526,0.8049,0.7541,0.0,0.0682,0.0159,0.0667,0.7619,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.072,0.7656,0.753,0.6344,0.7254,0.6373,0.0126,0.1312,0.0402,0.1283,0.7619,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.1272,0.8011,0.8153,0.7341,0.7967,0.7371,0.0142,0.067,0.0044,0.064,0.7619,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.8547,0.7853,0.7632,0.7124,0.7512,0.7129,0.0221,0.0729,0.0341,0.0724,0.7619,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,0.0686,0.7395,0.704,0.5914,0.6782,0.5957,0.0355,0.1481,0.0613,0.1438,0.7619,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-2.2701,0.7901,0.8003,0.7329,0.7848,0.7351,0.0103,0.0571,0.0053,0.0549,0.7619,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-2.4774,0.8019,0.8421,0.7593,0.8231,0.7622,0.0403,0.0426,0.0212,0.0397,0.7619,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.8094,0.8666,0.8627,0.7261,0.8312,0.7306,0.0039,0.1405,0.0354,0.136,0.7619,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.8748,0.809,0.7877,0.7111,0.77,0.7132,0.0213,0.0979,0.039,0.0958,0.7619,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-1.602,0.8232,0.8461,0.6912,0.8103,0.6958,0.0229,0.132,0.0129,0.1274,0.7619,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.0345,0.7522,0.7585,0.547,0.7096,0.553,0.0063,0.2051,0.0426,0.1992,0.7619,0.0395
