model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.0807,0.7609,0.7537,0.8242,0.7552,0.8214,0.0071,0.0634,0.0056,0.0605,0.9784,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.2526,0.7703,0.7506,0.8512,0.7527,0.8462,0.0197,0.0809,0.0177,0.0759,0.9784,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.0954,0.8437,0.8524,0.8762,0.8529,0.8745,0.0087,0.0325,0.0092,0.0307,0.9784,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,1.6853,0.7553,0.6969,0.778,0.6986,0.7745,0.0584,0.0227,0.0567,0.0192,0.9784,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.3748,0.8051,0.8169,0.8592,0.8178,0.8569,0.0118,0.0542,0.0127,0.0518,0.9784,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.5595,0.6227,0.7174,0.8212,0.7196,0.8154,0.0947,0.1984,0.0968,0.1927,0.9784,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.6854,0.8343,0.8524,0.861,0.8526,0.8595,0.0182,0.0268,0.0183,0.0253,0.9784,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.4481,0.8437,0.8556,0.8664,0.8558,0.8657,0.0118,0.0226,0.0121,0.022,0.9784,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.5878,0.8437,0.88,0.8676,0.8798,0.8682,0.0363,0.0238,0.0361,0.0244,0.9784,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.4499,0.7703,0.7916,0.8376,0.7926,0.8364,0.0213,0.0673,0.0223,0.066,0.9784,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.2424,0.783,0.8224,0.8522,0.823,0.8495,0.0395,0.0693,0.04,0.0666,0.9784,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.9806,0.6819,0.7837,0.7986,0.784,0.7969,0.1018,0.1166,0.1021,0.115,0.9784,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.3213,0.794,0.7901,0.8514,0.7913,0.847,0.0039,0.0574,0.0027,0.053,0.9784,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.3155,0.7814,0.8066,0.8386,0.8073,0.8368,0.0253,0.0572,0.0259,0.0554,0.9784,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.2203,0.7348,0.6922,0.8197,0.6948,0.8139,0.0426,0.0849,0.04,0.0791,0.9784,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.0261,0.8129,0.865,0.8614,0.8649,0.8593,0.0521,0.0484,0.052,0.0464,0.9784,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.3273,0.7979,0.768,0.8595,0.7698,0.8556,0.03,0.0616,0.0281,0.0577,0.9784,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,0.6273,0.8327,0.8745,0.8416,0.8738,0.8413,0.0418,0.009,0.0411,0.0086,0.9784,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,0.129,0.8279,0.8287,0.8554,0.8293,0.8533,0.0008,0.0275,0.0013,0.0253,0.9784,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.383,0.8122,0.824,0.8571,0.8246,0.8538,0.0118,0.0449,0.0125,0.0417,0.9784,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.4933,0.7743,0.7703,0.8409,0.7718,0.8373,0.0039,0.0667,0.0025,0.0631,0.9784,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.0024,0.7845,0.7577,0.828,0.7591,0.8246,0.0268,0.0435,0.0254,0.0401,0.9784,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,0.2821,0.8295,0.8398,0.8684,0.8404,0.8674,0.0103,0.0389,0.0109,0.0379,0.9784,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.2469,0.7735,0.7585,0.8531,0.7604,0.8479,0.015,0.0796,0.0131,0.0745,0.9784,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,0.6887,0.8327,0.8745,0.8447,0.8739,0.8442,0.0418,0.012,0.0412,0.0115,0.9784,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.9573,0.7388,0.8556,0.8169,0.8548,0.8181,0.1168,0.0781,0.116,0.0793,0.9784,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,2.547,0.7348,0.7664,0.8005,0.7671,0.799,0.0316,0.0657,0.0323,0.0642,0.9784,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,0.1591,0.7861,0.7979,0.8241,0.7985,0.8226,0.0118,0.038,0.0124,0.0365,0.9784,0.0395
