model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.7925,0.7609,0.7419,0.5996,0.7089,0.6032,0.0189,0.1613,0.052,0.1576,0.7619,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-1.5221,0.7703,0.7877,0.6958,0.7663,0.6977,0.0174,0.0745,0.0041,0.0726,0.7619,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.7312,0.8437,0.8863,0.6894,0.8416,0.6985,0.0426,0.1543,0.0021,0.1452,0.7619,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.3915,0.7553,0.7814,0.5657,0.7318,0.5732,0.026,0.1897,0.0235,0.1822,0.7619,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.5184,0.8051,0.7656,0.6409,0.7362,0.6422,0.0395,0.1641,0.0688,0.1628,0.7619,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2729,0.6227,0.5691,0.5289,0.56,0.531,0.0537,0.0939,0.0627,0.0917,0.7619,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.8533,0.8343,0.8216,0.7314,0.8006,0.7332,0.0126,0.1028,0.0337,0.101,0.7619,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-1.7551,0.8437,0.8374,0.7328,0.813,0.7348,0.0063,0.1109,0.0307,0.1089,0.7619,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.7117,0.8437,0.8516,0.7282,0.823,0.7314,0.0079,0.1155,0.0207,0.1123,0.7619,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.826,0.7703,0.7451,0.6403,0.7207,0.6429,0.0253,0.13,0.0496,0.1274,0.7619,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.6994,0.783,0.7506,0.7074,0.7405,0.7081,0.0324,0.0756,0.0425,0.0749,0.7619,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.4998,0.6819,0.6456,0.4731,0.6059,0.4788,0.0363,0.2088,0.076,0.2031,0.7619,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-1.8705,0.794,0.8311,0.7332,0.8085,0.7362,0.0371,0.0608,0.0145,0.0578,0.7619,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.218,0.7814,0.7616,0.6676,0.7399,0.6702,0.0197,0.1138,0.0415,0.1112,0.7619,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.8179,0.7348,0.7135,0.6002,0.6875,0.6044,0.0213,0.1346,0.0473,0.1304,0.7619,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.6648,0.8129,0.82,0.6395,0.7781,0.644,0.0071,0.1735,0.0348,0.1689,0.7619,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.3131,0.7979,0.7782,0.6753,0.7543,0.6777,0.0197,0.1226,0.0437,0.1203,0.7619,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-3.6159,0.8327,0.8674,0.7859,0.8483,0.787,0.0347,0.0468,0.0156,0.0457,0.7619,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-1.6985,0.8279,0.8019,0.7095,0.7805,0.7119,0.026,0.1184,0.0475,0.1161,0.7619,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-1.7136,0.8122,0.8713,0.7237,0.8372,0.728,0.0592,0.0885,0.0251,0.0842,0.7619,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.098,0.7743,0.6764,0.5686,0.6517,0.5726,0.0979,0.2057,0.1226,0.2016,0.7619,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.2245,0.7845,0.794,0.6538,0.7617,0.6583,0.0095,0.1308,0.0228,0.1262,0.7619,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-1.8312,0.8295,0.8256,0.7288,0.8029,0.7304,0.0039,0.1007,0.0266,0.0992,0.7619,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.5742,0.7735,0.8114,0.7022,0.7863,0.7062,0.0379,0.0713,0.0129,0.0673,0.7619,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-3.2689,0.8327,0.8674,0.7802,0.847,0.7817,0.0347,0.0524,0.0143,0.051,0.7619,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.4756,0.7388,0.7577,0.5494,0.7094,0.5548,0.0189,0.1893,0.0293,0.1839,0.7619,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.7621,0.7348,0.723,0.5678,0.6871,0.5723,0.0118,0.167,0.0477,0.1625,0.7619,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.0744,0.7861,0.7774,0.6535,0.7489,0.6578,0.0087,0.1326,0.0372,0.1284,0.7619,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.2856,0.8358,0.8777,0.6659,0.8289,0.673,0.0418,0.1699,0.0069,0.1628,0.7619,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.0827,0.6732,0.6093,0.56,0.598,0.5616,0.0639,0.1133,0.0753,0.1117,0.7619,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.8445,0.8051,0.8335,0.7164,0.8064,0.7198,0.0284,0.0887,0.0014,0.0852,0.7619,0.0395
