model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.1776,0.4171,0.1386,0.3951,0.1714,0.397,0.2785,0.022,0.2457,0.0201,0.8731,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.7626,0.66,0.2562,0.6342,0.3046,0.6375,0.4038,0.0258,0.3554,0.0226,0.8731,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.7771,0.69,0.2474,0.5992,0.2923,0.601,0.4425,0.0908,0.3977,0.089,0.8731,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.604,0.4085,0.1318,0.3388,0.1583,0.3405,0.2768,0.0697,0.2503,0.068,0.8731,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.5353,0.6542,0.2328,0.5204,0.2698,0.524,0.4214,0.1339,0.3844,0.1302,0.8731,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0396,0.4622,0.2026,0.4682,0.2369,0.4727,0.2596,0.006,0.2253,0.0105,0.8731,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.1411,0.7092,0.2658,0.677,0.3183,0.6788,0.4434,0.0322,0.391,0.0305,0.8731,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.8082,0.6709,0.2544,0.6254,0.3019,0.6284,0.4165,0.0456,0.369,0.0425,0.8731,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.7978,0.6391,0.2495,0.5925,0.2935,0.5963,0.3896,0.0466,0.3456,0.0429,0.8731,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.0606,0.5144,0.216,0.5189,0.255,0.5234,0.2984,0.0045,0.2594,0.009,0.8731,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.0873,0.5547,0.216,0.5714,0.2614,0.5734,0.3386,0.0167,0.2933,0.0187,0.8731,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.2338,0.4696,0.1829,0.3679,0.2071,0.3736,0.2867,0.1016,0.2625,0.096,0.8731,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.2507,0.6006,0.2147,0.58,0.2613,0.5816,0.3859,0.0206,0.3393,0.019,0.8731,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.7163,0.5395,0.2149,0.5545,0.2583,0.5572,0.3246,0.015,0.2812,0.0176,0.8731,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.9708,0.4063,0.1442,0.3825,0.1749,0.3861,0.2621,0.0239,0.2314,0.0202,0.8731,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.9447,0.6765,0.245,0.6062,0.2911,0.6087,0.4316,0.0703,0.3854,0.0678,0.8731,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.8016,0.5524,0.2021,0.5381,0.2449,0.539,0.3503,0.0143,0.3075,0.0134,0.8731,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-7.2157,0.7195,0.2665,0.7817,0.3319,0.782,0.453,0.0621,0.3876,0.0625,0.8731,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-2.3523,0.5582,0.2054,0.571,0.2519,0.5711,0.3528,0.0128,0.3064,0.0129,0.8731,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-2.5581,0.6168,0.2346,0.6284,0.2846,0.629,0.3823,0.0116,0.3322,0.0122,0.8731,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.3196,0.5401,0.2116,0.4547,0.2431,0.4597,0.3285,0.0854,0.297,0.0804,0.8731,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.4414,0.4373,0.1615,0.4341,0.1964,0.4366,0.2758,0.0032,0.2409,0.0007,0.8731,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.8537,0.6037,0.223,0.5606,0.2662,0.5635,0.3808,0.0432,0.3376,0.0403,0.8731,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.7026,0.6137,0.2047,0.5331,0.2467,0.5357,0.409,0.0806,0.367,0.078,0.8731,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-7.2028,0.7198,0.2664,0.7814,0.3318,0.7818,0.4533,0.0617,0.3879,0.062,0.8731,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,0.7646,0.4416,0.1461,0.3514,0.1725,0.3544,0.2955,0.0903,0.2691,0.0872,0.8731,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.9364,0.3932,0.1602,0.379,0.1883,0.3814,0.233,0.0142,0.2049,0.0118,0.8731,0.0306
