model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.4016,0.4171,0.4149,0.3569,0.4113,0.3612,0.0022,0.0602,0.0058,0.0558,0.9322,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.148,0.66,0.6365,0.5483,0.6308,0.5528,0.0235,0.1118,0.0292,0.1073,0.9322,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.2775,0.69,0.6662,0.5459,0.6583,0.5509,0.0238,0.144,0.0316,0.1391,0.9322,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.971,0.4085,0.3986,0.2875,0.3913,0.2909,0.01,0.121,0.0173,0.1176,0.9322,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.1213,0.6542,0.6514,0.5772,0.6466,0.5803,0.0028,0.077,0.0076,0.0739,0.9322,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.0112,0.4622,0.5056,0.3788,0.4973,0.3835,0.0434,0.0834,0.0351,0.0788,0.9322,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.5171,0.7092,0.6801,0.7333,0.6835,0.7311,0.0291,0.0241,0.0257,0.0218,0.9322,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3147,0.6709,0.6718,0.6013,0.6673,0.6057,0.0008,0.0696,0.0036,0.0652,0.9322,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.2947,0.6391,0.6357,0.5498,0.6302,0.5541,0.0034,0.0893,0.0089,0.0851,0.9322,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.448,0.5144,0.4964,0.402,0.4904,0.4067,0.0179,0.1124,0.024,0.1077,0.9322,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.3213,0.5547,0.5994,0.5458,0.596,0.5486,0.0447,0.0089,0.0413,0.0061,0.9322,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.0705,0.4696,0.4136,0.2693,0.4042,0.2752,0.056,0.2003,0.0654,0.1944,0.9322,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.3859,0.6006,0.6048,0.5467,0.601,0.5491,0.0041,0.054,0.0004,0.0515,0.9322,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7879,0.5395,0.5737,0.4936,0.5686,0.4978,0.0342,0.0459,0.029,0.0417,0.9322,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.6175,0.4063,0.3893,0.3575,0.3873,0.3593,0.017,0.0489,0.019,0.047,0.9322,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.0835,0.6765,0.7085,0.5794,0.7002,0.5858,0.032,0.0972,0.0237,0.0907,0.9322,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.867,0.5524,0.5314,0.4558,0.5266,0.4597,0.021,0.0966,0.0258,0.0927,0.9322,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-2.7606,0.7195,0.72,0.7677,0.7232,0.7678,0.0005,0.0481,0.0037,0.0482,0.9322,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.3555,0.5582,0.5415,0.518,0.54,0.5193,0.0168,0.0403,0.0183,0.0389,0.9322,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.2918,0.6168,0.6308,0.6171,0.6299,0.6175,0.014,0.0003,0.0131,0.0007,0.9322,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.2599,0.5401,0.5322,0.3884,0.5228,0.3939,0.0079,0.1516,0.0173,0.1462,0.9322,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.7817,0.4373,0.4436,0.3735,0.4391,0.377,0.0063,0.0638,0.0018,0.0603,0.9322,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-1.3314,0.6037,0.6218,0.5504,0.6172,0.5543,0.018,0.0533,0.0134,0.0494,0.9322,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.1621,0.6137,0.6103,0.5517,0.6065,0.5536,0.0034,0.0621,0.0072,0.0601,0.9322,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-2.4604,0.7198,0.7236,0.7598,0.7262,0.7606,0.0039,0.0401,0.0064,0.0409,0.9322,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.0529,0.4416,0.4112,0.2765,0.4024,0.2814,0.0304,0.1651,0.0392,0.1602,0.9322,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.2101,0.3932,0.3613,0.2511,0.3541,0.2554,0.0319,0.1421,0.0391,0.1378,0.9322,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.6468,0.4164,0.4097,0.3728,0.4074,0.3753,0.0067,0.0436,0.009,0.0411,0.9322,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.8664,0.5647,0.5676,0.4544,0.5603,0.4598,0.0029,0.1103,0.0044,0.1049,0.9322,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.2033,0.4153,0.4539,0.3509,0.447,0.353,0.0386,0.0644,0.0317,0.0624,0.9322,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.4219,0.635,0.6803,0.5962,0.6748,0.5994,0.0453,0.0388,0.0398,0.0356,0.9322,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.0263,0.5498,0.5803,0.4822,0.574,0.4872,0.0305,0.0676,0.0242,0.0626,0.9322,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.9252,0.6549,0.6967,0.5502,0.6871,0.555,0.0418,0.1047,0.0322,0.0998,0.9322,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.2323,0.4576,0.4545,0.3653,0.4486,0.3683,0.0031,0.0922,0.0089,0.0892,0.9322,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.4749,0.6056,0.6018,0.5607,0.5991,0.5619,0.0039,0.0449,0.0066,0.0437,0.9322,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8539,0.4681,0.5099,0.4213,0.5042,0.4258,0.0418,0.0467,0.0361,0.0422,0.9322,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.087,0.4529,0.4225,0.3422,0.4173,0.3448,0.0303,0.1107,0.0356,0.108,0.9322,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.1287,0.5231,0.5427,0.4709,0.538,0.4739,0.0196,0.0522,0.0149,0.0492,0.9322,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.9398,0.4593,0.459,0.3248,0.4502,0.33,0.0003,0.1346,0.0091,0.1293,0.9322,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3488,0.6278,0.6576,0.5465,0.6503,0.5509,0.0298,0.0813,0.0226,0.0769,0.9322,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,0.3849,0.3665,0.352,0.2625,0.3463,0.2673,0.0145,0.104,0.0202,0.0992,0.9322,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-1.6602,0.6308,0.6367,0.5909,0.6336,0.5914,0.0059,0.0398,0.0028,0.0393,0.9322,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.3421,0.5117,0.5273,0.4122,0.5198,0.4164,0.0156,0.0996,0.0081,0.0953,0.9322,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.0746,0.6301,0.6781,0.5563,0.6702,0.5603,0.048,0.0738,0.04,0.0699,0.9322,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,1.0866,0.3757,0.3849,0.2612,0.3769,0.2662,0.0092,0.1145,0.0012,0.1095,0.9322,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-1.1482,0.5451,0.5812,0.5165,0.577,0.5189,0.0361,0.0287,0.0319,0.0262,0.9322,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-1.5619,0.5771,0.6091,0.5598,0.6058,0.5609,0.032,0.0173,0.0288,0.0161,0.9322,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.1161,0.4439,0.4272,0.3486,0.4222,0.3529,0.0167,0.0953,0.0217,0.091,0.9322,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,-1.103,0.5692,0.6024,0.5401,0.5984,0.5429,0.0332,0.0291,0.0292,0.0263,0.9322,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.1874,0.6463,0.681,0.582,0.6745,0.5855,0.0347,0.0643,0.0282,0.0609,0.9322,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.559,0.5435,0.5205,0.4558,0.5164,0.4591,0.023,0.0877,0.0271,0.0844,0.9322,0.0612
