model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,0.0236,0.4171,0.1631,0.4559,0.2155,0.4552,0.254,0.0389,0.2016,0.0381,0.8207,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,0.1371,0.66,0.2831,0.7929,0.3745,0.7926,0.3769,0.1329,0.2856,0.1325,0.8207,0.033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,27,0.673,0.69,0.2801,0.7801,0.3697,0.7798,0.4099,0.0901,0.3202,0.0899,0.8207,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,4.5344,0.4085,0.148,0.4638,0.2043,0.4619,0.2605,0.0552,0.2042,0.0534,0.8207,0.033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,27,1.8004,0.6542,0.2624,0.7359,0.347,0.7343,0.3918,0.0816,0.3072,0.08,0.8207,0.033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,27,2.1469,0.4622,0.1666,0.6194,0.2468,0.6139,0.2956,0.1572,0.2154,0.1517,0.8207,0.033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,27,1.4377,0.7092,0.2946,0.7405,0.3747,0.7413,0.4146,0.0312,0.3345,0.0321,0.8207,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,27,0.788,0.6709,0.2833,0.7664,0.3699,0.7665,0.3877,0.0955,0.301,0.0956,0.8207,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,0.8943,0.6391,0.2532,0.7227,0.3372,0.7218,0.3859,0.0836,0.3019,0.0826,0.8207,0.033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,27,1.0813,0.5144,0.1867,0.5794,0.2566,0.5766,0.3277,0.065,0.2578,0.0622,0.8207,0.033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,27,-0.5174,0.5547,0.2029,0.5603,0.2669,0.5603,0.3518,0.0056,0.2877,0.0056,0.8207,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,4.8898,0.4696,0.175,0.576,0.2464,0.5734,0.2946,0.1064,0.2231,0.1038,0.8207,0.033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,27,0.0634,0.6006,0.2326,0.6283,0.3036,0.6285,0.368,0.0277,0.297,0.0278,0.8207,0.033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,27,0.556,0.5395,0.2029,0.5519,0.2655,0.5521,0.3367,0.0124,0.274,0.0126,0.8207,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,-0.1733,0.4063,0.1419,0.4402,0.195,0.4383,0.2645,0.0339,0.2113,0.032,0.8207,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,27,1.0724,0.6765,0.2456,0.7282,0.3317,0.7259,0.4309,0.0517,0.3448,0.0494,0.8207,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,0.3466,0.5524,0.1872,0.6263,0.2652,0.6223,0.3652,0.0739,0.2872,0.0699,0.8207,0.033
