model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,498.4467,0.7,0.63,0.6451,0.6356,0.6451,0.07,0.0549,0.0644,0.0549,0.6295,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,844.8862,0.51,0.31,0.57,0.4063,0.57,0.2,0.06,0.1037,0.06,0.6295,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1189,0.57,0.67,0.635,0.657,0.635,0.1,0.065,0.087,0.065,0.6295,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.0945,0.5,0.4,0.494,0.4307,0.4828,0.1,0.006,0.0693,0.0172,0.6295,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2410.0283,0.41,0.17,0.54,0.3071,0.54,0.24,0.13,0.1029,0.13,0.6295,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5599,0.21,0.29,0.3447,0.3083,0.3394,0.08,0.1347,0.0983,0.1294,0.6295,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.9408,0.5,0.56,0.5968,0.5699,0.5868,0.06,0.0968,0.0699,0.0868,0.6295,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3000.5127,0.51,0.52,0.58,0.5422,0.58,0.01,0.07,0.0322,0.07,0.6295,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.6931,0.73,0.76,0.7291,0.7486,0.7291,0.03,0.0009,0.0186,0.0009,0.6295,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7076,0.73,0.71,0.7216,0.7143,0.7216,0.02,0.0084,0.0157,0.0084,0.6295,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,498.4467,0.71,0.63,0.6451,0.6356,0.6451,0.08,0.0649,0.0744,0.0649,0.6295,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3943,0.51,0.75,0.6851,0.7232,0.6776,0.24,0.1751,0.2132,0.1676,0.6295,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.5049,0.77,0.82,0.7835,0.8065,0.7835,0.05,0.0135,0.0365,0.0135,0.6295,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.2098,0.88,0.82,0.8452,0.8293,0.8452,0.06,0.0348,0.0507,0.0348,0.6295,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5363,0.73,0.7,0.6567,0.6842,0.6574,0.03,0.0733,0.0458,0.0726,0.6295,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7076,0.72,0.71,0.7216,0.7143,0.7216,0.01,0.0016,0.0057,0.0016,0.6295,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.7625,0.55,0.68,0.5867,0.6454,0.5867,0.13,0.0367,0.0954,0.0367,0.6295,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,644.1869,0.53,0.55,0.61,0.5722,0.61,0.02,0.08,0.0422,0.08,0.6295,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.2982,0.65,0.93,0.8556,0.9024,0.8556,0.28,0.2056,0.2524,0.2056,0.6295,0.1
