model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5124,0.6971,0.7056,0.6835,0.7034,0.6825,0.0085,0.0135,0.0063,0.0146,0.9042,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.7304,0.7398,0.7444,0.7403,0.7452,0.0094,0.014,0.0099,0.0148,0.9042,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2301,0.4812,0.5196,0.5264,0.5195,0.5183,0.0384,0.0451,0.0383,0.037,0.9042,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3704,0.6596,0.6365,0.6927,0.6413,0.6862,0.023,0.0332,0.0183,0.0267,0.9042,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0887,0.7125,0.6775,0.7276,0.6819,0.724,0.035,0.0151,0.0305,0.0115,0.9042,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2741,0.6706,0.7073,0.7277,0.7091,0.726,0.0367,0.0571,0.0385,0.0553,0.9042,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.4949,0.6758,0.6783,0.7131,0.6814,0.7104,0.0026,0.0373,0.0056,0.0346,0.9042,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.2115,0.3567,0.3217,0.4374,0.3314,0.4229,0.035,0.0808,0.0253,0.0662,0.9042,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.4176,0.6365,0.6689,0.6464,0.6666,0.6449,0.0324,0.0099,0.0301,0.0083,0.9042,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.6893,0.5904,0.5896,0.6158,0.5915,0.6099,0.0009,0.0253,0.0011,0.0194,0.9042,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.4809,0.6869,0.6937,0.6988,0.6941,0.6984,0.0068,0.012,0.0073,0.0115,0.9042,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4085,0.6058,0.6101,0.6445,0.6124,0.6348,0.0043,0.0387,0.0066,0.029,0.9042,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.1448,0.3771,0.3259,0.4094,0.3324,0.3933,0.0512,0.0323,0.0447,0.0161,0.9042,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.2041,0.3686,0.4061,0.4007,0.4047,0.3914,0.0375,0.0321,0.0361,0.0228,0.9042,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.175,0.6792,0.6937,0.7237,0.6963,0.7209,0.0145,0.0445,0.0171,0.0418,0.9042,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.2444,0.5939,0.6109,0.6174,0.6112,0.614,0.0171,0.0235,0.0174,0.0201,0.9042,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.1868,0.6229,0.6024,0.6422,0.6055,0.6348,0.0205,0.0193,0.0174,0.012,0.9042,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.7636,0.68,0.6954,0.7119,0.6969,0.711,0.0154,0.0318,0.0169,0.0309,0.9042,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.0796,0.6451,0.663,0.6643,0.6628,0.6612,0.0179,0.0193,0.0177,0.0161,0.9042,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.8157,0.663,0.6604,0.703,0.6638,0.6958,0.0026,0.04,0.0008,0.0328,0.9042,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.3957,0.7073,0.6843,0.709,0.6864,0.7058,0.023,0.0016,0.021,0.0015,0.9042,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.8918,0.5913,0.5904,0.5985,0.5906,0.5918,0.0009,0.0072,0.0007,0.0005,0.9042,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.5641,0.6451,0.6783,0.712,0.6809,0.7052,0.0333,0.067,0.0358,0.0601,0.9042,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.7593,0.6783,0.6954,0.7443,0.6994,0.7373,0.0171,0.066,0.0211,0.0589,0.9042,0.0853
