model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9256,0.4171,0.4342,0.768,0.4395,0.7627,0.0171,0.351,0.0225,0.3457,0.9837,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5975,0.5728,0.5845,0.7892,0.588,0.7988,0.0117,0.2164,0.0152,0.226,0.9837,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7507,0.69,0.6624,0.8107,0.6653,0.837,0.0275,0.1207,0.0247,0.147,0.9837,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.479,0.5378,0.5398,0.7811,0.5439,0.787,0.002,0.2432,0.006,0.2491,0.9837,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0959,0.4622,0.4538,0.7484,0.4586,0.7477,0.0084,0.2862,0.0036,0.2855,0.9837,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3291,0.7092,0.7185,0.8199,0.7205,0.8419,0.0093,0.1107,0.0113,0.1327,0.9837,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8994,0.5837,0.6046,0.7873,0.6079,0.8044,0.021,0.2037,0.0242,0.2207,0.9837,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2684,0.4544,0.4489,0.7644,0.454,0.7617,0.0054,0.3101,0.0003,0.3074,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8577,0.6482,0.6637,0.8069,0.6665,0.8311,0.0155,0.1587,0.0183,0.1829,0.9837,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7741,0.4153,0.4513,0.7622,0.4563,0.7555,0.036,0.3469,0.041,0.3402,0.9837,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.453,0.5547,0.5766,0.7903,0.5802,0.7987,0.0219,0.2356,0.0255,0.2441,0.9837,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4906,0.6006,0.6295,0.7912,0.6323,0.8044,0.0288,0.1906,0.0317,0.2038,0.9837,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0105,0.4502,0.4355,0.745,0.4405,0.7411,0.0148,0.2947,0.0098,0.2909,0.9837,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.787,0.5417,0.5035,0.7834,0.5082,0.7884,0.0382,0.2417,0.0336,0.2466,0.9837,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3712,0.5466,0.529,0.7769,0.5331,0.7803,0.0177,0.2303,0.0136,0.2337,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5973,0.5514,0.541,0.7879,0.5451,0.7939,0.0104,0.2365,0.0063,0.2426,0.9837,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9368,0.5782,0.6083,0.79,0.6116,0.8101,0.0301,0.2118,0.0334,0.2318,0.9837,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5467,0.7039,0.7174,0.802,0.7192,0.8303,0.0135,0.0981,0.0153,0.1264,0.9837,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.254,0.4063,0.426,0.7479,0.4312,0.7437,0.0196,0.3416,0.0248,0.3373,0.9837,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7752,0.5134,0.5248,0.7482,0.5285,0.7513,0.0115,0.2348,0.0152,0.2379,0.9837,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9038,0.5524,0.5176,0.7801,0.5221,0.7897,0.0348,0.2277,0.0303,0.2373,0.9837,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8831,0.5525,0.5328,0.7858,0.5371,0.7958,0.0197,0.2333,0.0154,0.2433,0.9837,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9113,0.4356,0.4505,0.7639,0.4556,0.7604,0.0149,0.3283,0.02,0.3248,0.9837,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2874,0.6921,0.6747,0.8068,0.6771,0.8233,0.0174,0.1147,0.015,0.1312,0.9837,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.992,0.5956,0.6208,0.788,0.6237,0.8008,0.0252,0.1924,0.0281,0.2051,0.9837,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4682,0.6168,0.63,0.8046,0.6331,0.8187,0.0132,0.1878,0.0162,0.2019,0.9837,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4318,0.5207,0.5153,0.781,0.5197,0.7853,0.0054,0.2604,0.001,0.2646,0.9837,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1969,0.3753,0.3529,0.7289,0.3589,0.7207,0.0225,0.3536,0.0165,0.3454,0.9837,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8885,0.4117,0.3851,0.766,0.3911,0.7545,0.0266,0.3542,0.0206,0.3427,0.9837,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2618,0.7198,0.7304,0.8146,0.7322,0.8372,0.0107,0.0948,0.0124,0.1175,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7533,0.5645,0.579,0.7952,0.5827,0.804,0.0145,0.2307,0.0182,0.2395,0.9837,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2641,0.7252,0.727,0.8096,0.7288,0.8332,0.0018,0.0844,0.0036,0.108,0.9837,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7783,0.3993,0.398,0.7418,0.4034,0.7276,0.0013,0.3424,0.004,0.3282,0.9837,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2965,0.4534,0.4623,0.771,0.4673,0.7687,0.0089,0.3176,0.0139,0.3153,0.9837,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1786,0.5108,0.5319,0.7468,0.5355,0.7512,0.0211,0.2359,0.0247,0.2403,0.9837,0.1224
