model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-0.3713,0.4171,0.0134,0.6615,0.0517,0.6593,0.4037,0.2444,0.3654,0.2422,0.9408,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,2.3657,0.5728,0.0158,0.7089,0.0567,0.7066,0.557,0.1361,0.5161,0.1338,0.9408,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,1.7495,0.69,0.023,0.777,0.0677,0.7783,0.667,0.087,0.6222,0.0883,0.9408,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,2.3886,0.5378,0.0157,0.6961,0.0559,0.6944,0.5222,0.1583,0.482,0.1565,0.9408,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.3983,0.4622,0.0178,0.7171,0.0592,0.7164,0.4444,0.2549,0.403,0.2542,0.9408,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-0.2058,0.7092,0.0214,0.8261,0.069,0.8246,0.6878,0.1168,0.6403,0.1154,0.9408,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,4.6517,0.5837,0.014,0.6733,0.0529,0.6717,0.5697,0.0896,0.5307,0.0881,0.9408,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,3.9864,0.4544,0.0116,0.6057,0.0467,0.6039,0.4427,0.1514,0.4077,0.1496,0.9408,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,2.8467,0.6482,0.0177,0.7191,0.0592,0.7182,0.6305,0.0709,0.5891,0.07,0.9408,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,2.4638,0.4153,0.0093,0.657,0.0473,0.6523,0.406,0.2417,0.368,0.237,0.9408,0.0171
