model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.7822,0.4171,0.0144,0.5503,0.0554,0.5495,0.4027,0.1333,0.3617,0.1324,0.9233,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,0.5519,0.5728,0.018,0.6218,0.0643,0.6225,0.5548,0.049,0.5085,0.0497,0.9233,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.1737,0.69,0.0203,0.672,0.0704,0.6736,0.6697,0.018,0.6196,0.0163,0.9233,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,0.5478,0.5378,0.0172,0.5575,0.0586,0.5583,0.5207,0.0196,0.4792,0.0205,0.9233,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.8517,0.4622,0.01,0.5059,0.0478,0.5039,0.4522,0.0436,0.4144,0.0417,0.9233,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,0.4891,0.7092,0.0194,0.7302,0.0739,0.7303,0.6898,0.0209,0.6353,0.0211,0.9233,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,0.4169,0.5837,0.016,0.6419,0.064,0.6411,0.5676,0.0583,0.5197,0.0574,0.9233,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,0.4407,0.4544,0.0118,0.5607,0.0537,0.5585,0.4426,0.1063,0.4007,0.1041,0.9233,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,0.0634,0.6482,0.0166,0.5921,0.0607,0.5925,0.6316,0.0561,0.5875,0.0557,0.9233,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.845,0.4153,0.0139,0.6001,0.0588,0.5988,0.4014,0.1848,0.3565,0.1835,0.9233,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.4665,0.5547,0.017,0.5615,0.0588,0.5619,0.5377,0.0069,0.4959,0.0072,0.9233,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,0.1821,0.6006,0.0184,0.5992,0.063,0.6003,0.5822,0.0015,0.5376,0.0004,0.9233,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,0.5628,0.4502,0.0149,0.5144,0.0532,0.5147,0.4353,0.0641,0.397,0.0645,0.9233,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,0.2593,0.5417,0.017,0.6035,0.062,0.6039,0.5248,0.0617,0.4798,0.0622,0.9233,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.5346,0.5466,0.0168,0.5639,0.0588,0.5644,0.5299,0.0172,0.4879,0.0178,0.9233,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,0.4205,0.5514,0.0173,0.646,0.0655,0.6458,0.5341,0.0946,0.4859,0.0944,0.9233,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.4166,0.5782,0.0156,0.5965,0.0601,0.596,0.5627,0.0182,0.5182,0.0178,0.9233,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.342,0.7039,0.022,0.6916,0.0735,0.6938,0.6819,0.0123,0.6304,0.0101,0.9233,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,0.884,0.4063,0.012,0.5472,0.0529,0.5458,0.3943,0.1409,0.3534,0.1395,0.9233,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,0.7499,0.5134,0.0145,0.5682,0.0569,0.5675,0.4989,0.0548,0.4565,0.0541,0.9233,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,0.3684,0.5524,0.0179,0.6479,0.0662,0.6482,0.5345,0.0955,0.4862,0.0958,0.9233,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,0.4658,0.5525,0.0178,0.649,0.0662,0.6496,0.5347,0.0965,0.4863,0.0971,0.9233,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,0.9082,0.4356,0.0118,0.4977,0.049,0.4967,0.4238,0.0621,0.3866,0.0611,0.9233,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,0.3803,0.6921,0.0242,0.7147,0.0774,0.7178,0.6679,0.0227,0.6147,0.0257,0.9233,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,0.785,0.5956,0.0185,0.5544,0.0597,0.5559,0.5772,0.0412,0.536,0.0397,0.9233,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,0.4884,0.6168,0.0173,0.696,0.0693,0.6954,0.5996,0.0792,0.5476,0.0786,0.9233,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,0.5861,0.5207,0.0164,0.5928,0.0606,0.5926,0.5042,0.0721,0.4601,0.072,0.9233,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,1.1788,0.3753,0.0154,0.5202,0.0542,0.5209,0.3599,0.1449,0.3212,0.1455,0.9233,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,0.9036,0.4117,0.0121,0.5475,0.053,0.5456,0.3997,0.1357,0.3588,0.1338,0.9233,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,0.4548,0.7198,0.0219,0.7402,0.0771,0.7415,0.6978,0.0204,0.6427,0.0217,0.9233,0.0147
