model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0601,0.5768,0.599,0.7778,0.6143,0.7623,0.0222,0.201,0.0375,0.1855,0.9061,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1601,0.651,0.6613,0.8562,0.6781,0.8409,0.0102,0.2052,0.0271,0.1899,0.9061,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0685,0.7014,0.7193,0.8691,0.7324,0.8591,0.0179,0.1678,0.031,0.1577,0.9061,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1234,0.6374,0.6536,0.8448,0.67,0.8285,0.0162,0.2074,0.0326,0.1911,0.9061,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.397,0.4753,0.4411,0.599,0.455,0.5884,0.0341,0.1237,0.0203,0.1132,0.9061,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0512,0.7133,0.7457,0.827,0.7528,0.8211,0.0324,0.1137,0.0395,0.1078,0.9061,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.6348,0.6698,0.8313,0.6837,0.8174,0.035,0.1965,0.0488,0.1826,0.9061,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0523,0.6126,0.6237,0.8203,0.6405,0.8023,0.0111,0.2076,0.0279,0.1897,0.9061,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.698,0.686,0.849,0.7001,0.8362,0.0119,0.151,0.0022,0.1383,0.9061,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1047,0.6126,0.6049,0.7757,0.6195,0.7598,0.0077,0.1631,0.0069,0.1471,0.9061,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2404,0.6706,0.686,0.8698,0.7019,0.8549,0.0154,0.1992,0.0312,0.1842,0.9061,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.129,0.6647,0.6527,0.8482,0.6696,0.8325,0.0119,0.1835,0.0049,0.1678,0.9061,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3633,0.6118,0.6152,0.6895,0.6214,0.6819,0.0034,0.0778,0.0097,0.0701,0.9061,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0805,0.7014,0.7073,0.8461,0.7194,0.8362,0.006,0.1447,0.0181,0.1349,0.9061,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0819,0.6425,0.651,0.8361,0.6669,0.8207,0.0085,0.1936,0.0245,0.1782,0.9061,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1134,0.6459,0.6408,0.8439,0.6583,0.827,0.0051,0.198,0.0124,0.1811,0.9061,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0236,0.6647,0.6655,0.8437,0.6809,0.8297,0.0009,0.179,0.0163,0.165,0.9061,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.003,0.6928,0.7039,0.8324,0.7152,0.8236,0.0111,0.1396,0.0223,0.1308,0.9061,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3161,0.5418,0.5802,0.6843,0.5891,0.6751,0.0384,0.1424,0.0473,0.1333,0.9061,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2006,0.5631,0.5802,0.7274,0.5926,0.712,0.0171,0.1643,0.0294,0.1488,0.9061,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0085,0.6297,0.6451,0.8162,0.6596,0.8002,0.0154,0.1865,0.0299,0.1705,0.9061,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0557,0.6331,0.6604,0.8402,0.6759,0.8257,0.0273,0.2071,0.0428,0.1926,0.9061,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1072,0.5939,0.6118,0.7848,0.6265,0.7692,0.0179,0.191,0.0327,0.1753,0.9061,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0356,0.7159,0.7551,0.8209,0.7608,0.8155,0.0392,0.1051,0.0449,0.0996,0.9061,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0606,0.6783,0.686,0.8399,0.6994,0.8284,0.0077,0.1616,0.021,0.1501,0.9061,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0822,0.6869,0.7577,0.8416,0.7651,0.8363,0.0708,0.1547,0.0782,0.1494,0.9061,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.1248,0.6399,0.6553,0.8531,0.6723,0.837,0.0154,0.2132,0.0324,0.1971,0.9061,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4557,0.4701,0.465,0.5759,0.4742,0.5624,0.0051,0.1058,0.004,0.0923,0.9061,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1187,0.599,0.5947,0.7768,0.6104,0.7615,0.0043,0.1778,0.0114,0.1626,0.9061,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1336,0.7125,0.7312,0.8079,0.7379,0.802,0.0188,0.0955,0.0254,0.0895,0.9061,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2181,0.6792,0.6544,0.8628,0.6723,0.8453,0.0247,0.1836,0.0068,0.1661,0.9061,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1328,0.7073,0.7312,0.8097,0.738,0.8036,0.0239,0.1024,0.0307,0.0963,0.9061,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1547,0.5887,0.5819,0.7353,0.595,0.7218,0.0068,0.1466,0.0063,0.1331,0.9061,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1014,0.628,0.6561,0.8367,0.6715,0.8201,0.0282,0.2088,0.0435,0.1921,0.9061,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4168,0.5529,0.5256,0.5888,0.531,0.5833,0.0273,0.0359,0.0219,0.0304,0.9061,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4932,0.5452,0.5384,0.6043,0.5435,0.5929,0.0068,0.0591,0.0017,0.0476,0.9061,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0465,0.6766,0.6647,0.8001,0.6764,0.7898,0.0119,0.1235,0.0002,0.1131,0.9061,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.0066,0.6732,0.68,0.8235,0.6924,0.8113,0.0068,0.1503,0.0191,0.1381,0.9061,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0611,0.6391,0.634,0.8387,0.6515,0.8213,0.0051,0.1996,0.0125,0.1822,0.9061,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.247,0.6988,0.6937,0.8812,0.71,0.8673,0.0051,0.1824,0.0112,0.1685,0.9061,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7725,0.4027,0.3387,0.4163,0.345,0.4058,0.064,0.0136,0.0577,0.0031,0.9061,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0232,0.6382,0.6109,0.8069,0.6277,0.7902,0.0273,0.1687,0.0105,0.152,0.9061,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.6809,0.68,0.8467,0.6944,0.8328,0.0009,0.1658,0.0135,0.1519,0.9061,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0121,0.6391,0.6527,0.8158,0.6666,0.8006,0.0137,0.1767,0.0275,0.1615,0.9061,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0388,0.6493,0.6536,0.8328,0.669,0.8179,0.0043,0.1835,0.0197,0.1686,0.9061,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.51,0.4616,0.4727,0.5639,0.4802,0.5523,0.0111,0.1023,0.0186,0.0907,0.9061,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.3421,0.5683,0.5734,0.6581,0.5806,0.6504,0.0051,0.0898,0.0123,0.0821,0.9061,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2872,0.5128,0.5444,0.6684,0.5547,0.6544,0.0316,0.1556,0.0419,0.1416,0.9061,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.1759,0.6647,0.6715,0.8702,0.6888,0.8555,0.0068,0.2055,0.0241,0.1908,0.9061,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.0151,0.6433,0.6647,0.8251,0.6785,0.8118,0.0213,0.1817,0.0351,0.1684,0.9061,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.265,0.5384,0.5392,0.6952,0.5524,0.679,0.0009,0.1568,0.014,0.1406,0.9061,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2036,0.6476,0.6638,0.8615,0.6808,0.8447,0.0162,0.2139,0.0332,0.1971,0.9061,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0105,0.6254,0.6425,0.8273,0.6584,0.812,0.0171,0.2019,0.033,0.1866,0.9061,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0884,0.6826,0.6826,0.8508,0.6972,0.8381,0.0,0.1682,0.0146,0.1555,0.9061,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2954,0.5742,0.6015,0.707,0.6106,0.6985,0.0273,0.1328,0.0364,0.1243,0.9061,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1828,0.6459,0.6689,0.8503,0.6846,0.8358,0.023,0.2044,0.0387,0.1899,0.9061,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5046,0.5495,0.5265,0.5799,0.5309,0.5737,0.023,0.0304,0.0186,0.0243,0.9061,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1161,0.663,0.6732,0.8337,0.6871,0.8213,0.0102,0.1707,0.0241,0.1583,0.9061,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.6186,0.6408,0.8124,0.6555,0.7975,0.0222,0.1938,0.0369,0.1789,0.9061,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0044,0.6126,0.6041,0.8078,0.6216,0.791,0.0085,0.1952,0.009,0.1784,0.9061,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0769,0.6177,0.6348,0.8268,0.6513,0.8102,0.0171,0.2091,0.0335,0.1924,0.9061,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.3635,0.5939,0.6041,0.6637,0.6091,0.6571,0.0102,0.0699,0.0152,0.0632,0.9061,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2674,0.6348,0.6519,0.7315,0.6587,0.7245,0.0171,0.0967,0.0239,0.0897,0.9061,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.4719,0.5375,0.5154,0.6224,0.5245,0.6127,0.0222,0.0848,0.013,0.0752,0.9061,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2687,0.6357,0.6348,0.7028,0.6406,0.6962,0.0009,0.0671,0.0049,0.0605,0.9061,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.3272,0.6058,0.6109,0.6793,0.6166,0.6716,0.0051,0.0735,0.0108,0.0658,0.9061,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.5874,0.5179,0.5051,0.5594,0.5094,0.5509,0.0128,0.0414,0.0085,0.033,0.9061,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2754,0.5836,0.5759,0.6996,0.5866,0.6892,0.0077,0.116,0.0029,0.1055,0.9061,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.4399,0.5597,0.5657,0.6343,0.5715,0.6279,0.006,0.0746,0.0118,0.0682,0.9061,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4953,0.5247,0.5188,0.5838,0.5241,0.5756,0.006,0.0591,0.0006,0.0509,0.9061,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.4025,0.5384,0.5503,0.615,0.5558,0.6083,0.0119,0.0766,0.0174,0.0699,0.9061,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4586,0.5392,0.5734,0.5769,0.5735,0.5742,0.0341,0.0377,0.0342,0.035,0.9061,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3555,0.6067,0.5742,0.6648,0.5818,0.6547,0.0324,0.0581,0.0249,0.0481,0.9061,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.5606,0.5478,0.5333,0.5601,0.5353,0.5546,0.0145,0.0124,0.0125,0.0069,0.9061,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2841,0.6092,0.6032,0.6986,0.6113,0.6891,0.006,0.0894,0.0021,0.0799,0.9061,0.0853
