model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0804,0.6971,0.7116,0.8002,0.7191,0.792,0.0145,0.1031,0.022,0.0949,0.9061,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1377,0.7304,0.7423,0.8786,0.7542,0.8689,0.0119,0.1482,0.0238,0.1386,0.9061,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5084,0.4812,0.4812,0.5693,0.4881,0.5545,0.0,0.0881,0.0069,0.0733,0.9061,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2071,0.6596,0.6834,0.8607,0.6988,0.8474,0.0239,0.2012,0.0393,0.1878,0.9061,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3886,0.7125,0.7466,0.9091,0.7608,0.898,0.0341,0.1966,0.0483,0.1855,0.9061,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2372,0.6706,0.6408,0.8685,0.6603,0.8489,0.0299,0.1978,0.0103,0.1783,0.9061,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2366,0.6758,0.6442,0.8689,0.6635,0.85,0.0316,0.1932,0.0122,0.1743,0.9061,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3457,0.3567,0.349,0.6068,0.3711,0.5845,0.0077,0.2502,0.0144,0.2278,0.9061,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2066,0.6365,0.7005,0.8604,0.7143,0.8479,0.064,0.2239,0.0778,0.2113,0.9061,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3985,0.5904,0.5973,0.6549,0.6019,0.6468,0.0068,0.0644,0.0115,0.0563,0.9061,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.2948,0.6869,0.6988,0.8838,0.7147,0.8687,0.0119,0.1969,0.0279,0.1818,0.9061,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.316,0.6058,0.6399,0.7237,0.6472,0.7174,0.0341,0.1179,0.0414,0.1116,0.9061,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.56,0.3771,0.372,0.5124,0.3837,0.4969,0.0051,0.1352,0.0066,0.1198,0.9061,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6793,0.3686,0.3771,0.4472,0.3827,0.4366,0.0085,0.0786,0.0141,0.068,0.9061,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1324,0.6792,0.6578,0.8543,0.6749,0.8393,0.0213,0.1751,0.0043,0.1601,0.9061,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.0886,0.5939,0.5998,0.7809,0.6154,0.7654,0.006,0.1871,0.0215,0.1716,0.9061,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0369,0.6229,0.6536,0.8039,0.6665,0.7917,0.0307,0.1811,0.0437,0.1688,0.9061,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.309,0.68,0.698,0.8905,0.7146,0.8751,0.0179,0.2105,0.0345,0.195,0.9061,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0612,0.6451,0.6638,0.8184,0.6771,0.8055,0.0188,0.1733,0.0321,0.1605,0.9061,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.05,0.663,0.6706,0.8371,0.6852,0.8257,0.0077,0.1742,0.0222,0.1627,0.9061,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1093,0.7073,0.7116,0.8769,0.726,0.8654,0.0043,0.1695,0.0187,0.1581,0.9061,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2566,0.5913,0.599,0.7352,0.6107,0.7237,0.0077,0.1439,0.0194,0.1324,0.9061,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.087,0.6451,0.6681,0.8545,0.6841,0.8389,0.023,0.2094,0.0391,0.1938,0.9061,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.1501,0.6783,0.7142,0.8761,0.728,0.8621,0.0358,0.1977,0.0497,0.1837,0.9061,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.6331,0.6433,0.8417,0.6604,0.8247,0.0102,0.2086,0.0273,0.1915,0.9061,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.017,0.6015,0.5913,0.793,0.6086,0.7754,0.0102,0.1915,0.007,0.1739,0.9061,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.0253,0.6894,0.6664,0.8238,0.6801,0.8123,0.023,0.1344,0.0093,0.1229,0.9061,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3708,0.6143,0.6323,0.6782,0.6362,0.674,0.0179,0.0639,0.0218,0.0597,0.9061,0.0853
