model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7693,0.1766,0.1581,0.3133,0.1872,0.3072,0.0185,0.1368,0.0106,0.1307,0.805,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1905,0.2748,0.2729,0.3851,0.2938,0.3804,0.0019,0.1104,0.0191,0.1056,0.805,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.395,0.2471,0.2191,0.2067,0.2168,0.2072,0.028,0.0404,0.0303,0.0399,0.805,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7306,0.2324,0.2244,0.3166,0.2413,0.3114,0.008,0.0842,0.009,0.079,0.805,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0715,0.2411,0.2062,0.3171,0.227,0.3128,0.035,0.076,0.0142,0.0717,0.805,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6507,0.3191,0.3532,0.418,0.3656,0.4167,0.0341,0.0989,0.0465,0.0976,0.805,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2376,0.3237,0.3181,0.3549,0.3248,0.3526,0.0056,0.0312,0.0012,0.0289,0.805,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1774,0.2439,0.2448,0.2903,0.2533,0.2883,0.0009,0.0464,0.0094,0.0445,0.805,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7786,0.3162,0.2755,0.2899,0.2782,0.2893,0.0407,0.0263,0.038,0.0269,0.805,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9212,0.1624,0.1089,0.2595,0.1365,0.2504,0.0535,0.0971,0.0259,0.088,0.805,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2395,0.2959,0.3619,0.3601,0.3623,0.3644,0.066,0.0642,0.0665,0.0685,0.805,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.024,0.0624,0.0613,0.5965,0.1609,0.5722,0.0011,0.534,0.0985,0.5098,0.805,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2442,0.3683,0.31,0.6171,0.3674,0.6041,0.0582,0.2488,0.0009,0.2359,0.805,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2682,0.206,0.2196,0.3748,0.2488,0.3691,0.0136,0.1688,0.0427,0.1631,0.805,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2829,0.2493,0.1601,0.1561,0.1594,0.1562,0.0892,0.0933,0.09,0.0931,0.805,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2532,0.1602,0.1195,0.446,0.181,0.4347,0.0407,0.2858,0.0208,0.2745,0.805,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.217,0.3675,0.3198,0.367,0.3288,0.3658,0.0477,0.0005,0.0387,0.0017,0.805,0.05
